StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.120|00:00:01.114|[60.0, 40.0]|[60.4, 43.4]|5543.0|184.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.416405706627217|1.363074111662976|61.1270807416811|45.57982009617853|0.3999999999999986|3.3999999999999986
00:00:01.114|00:00:02.283|[60.1, 43.1]|[45.8, 32.6]|23268.0|184.0|pass|foot_right|success|1.3708322794425594|1.420523479229083|60.78503105206084|45.81288028491551|1.540238156517397|1.5471520852374308|45.82139238390732|59.21655174020183|14.300000000000004|10.5
00:00:02.283|00:00:03.242|[45.8, 32.6]|[45.7, 32.6]|9216.0|184.0|dribble|foot|success|1.5471520852374308|1.540238156517397|45.82139238390732|59.21655174020183|1.5401713313797891|1.547191942661709|45.72143917244951|59.316523836111635|0.09999999999999432|0.0
00:00:03.242|00:00:04.587|[45.7, 32.6]|[26.6, 45.3]|9216.0|184.0|pass|foot_right|success|1.547191942661709|1.5401713313797891|45.72143917244951|59.316523836111635|1.1690849023448946|1.4276494960158583|28.90069203323685|79.21016348928968|19.1|12.699999999999996
00:00:04.701|00:00:05.334|[26.6, 45.3]|[27.3, 49.0]|36359.0|184.0|dribble|foot|success|1.4276494960158583|1.1690849023448946|28.90069203323685|79.21016348928968|1.068375056770266|1.3800921168908202|31.149478326289834|79.13463211514919|0.6999999999999993|3.700000000000003
00:00:05.334|00:00:06.457|[27.3, 49.0]|[29.2, 67.2]|36359.0|184.0|pass|foot_right|success|1.3800921168908202|1.068375056770266|31.149478326289834|79.13463211514919|0.7213831855631042|1.1579707177704908|44.21402492422512|82.75191840676565|1.8999999999999986|18.200000000000003
00:00:06.457|00:00:06.737|[29.2, 67.2]|[29.9, 67.9]|5681.0|184.0|dribble|foot|success|1.1579707177704908|0.7213831855631042|44.21402492422512|82.75191840676565|0.7227841933727429|1.1467803182898153|45.20199110658733|82.39672323581806|0.6999999999999993|0.7000000000000028
00:00:07.396|00:00:08.513|[29.9, 67.9]|[43.8, 75.4]|5681.0|184.0|pass|foot_right|success|1.1467803182898153|0.7227841933727429|45.20199110658733|82.39672323581806|0.8135597303853407|0.9760370693115438|60.26939521846889|73.88775270638565|13.899999999999999|7.5
00:00:08.513|00:00:10.288|[43.8, 75.4]|[57.3, 73.6]|21156.0|184.0|dribble|foot|success|0.9760370693115438|0.8135597303853407|60.26939521846889|73.88775270638565|0.9660688790254369|0.8779167845170953|69.65235100124043|61.99556435746028|13.5|1.8000000000000114
00:00:10.288|00:00:11.392|[57.3, 73.6]|[69.9, 67.6]|21156.0|184.0|pass|foot_right|success|0.8779167845170953|0.9660688790254369|69.65235100124043|61.99556435746028|1.122718393821447|0.8072287559017326|77.55623766016504|48.58981374732773|12.600000000000009|6.0
00:00:11.392|00:00:11.507|[69.9, 67.6]|[69.6, 68.2]|5543.0|184.0|dribble|foot|success|0.8072287559017326|1.122718393821447|77.55623766016504|48.58981374732773|1.114069022544331|0.802637834591978|77.54869437972505|49.221946324784845|0.30000000000001137|0.6000000000000085
||||||||||||||||||
00:00:12.502|00:00:13.264|[69.6, 68.2]|[71.8, 60.8]|5543.0|184.0|dribble|foot|success|0.802637834591978|1.114069022544331|77.54869437972505|49.221946324784845|1.2135528392099855|0.8916630262885272|76.63863255565042|42.66708333129885|2.200000000000003|7.400000000000006
00:00:14.202|00:00:17.132|[71.8, 60.8]|[78.5, 7.1]|5543.0|184.0|pass|foot_left|success|0.8916630262885272|1.2135528392099855|76.63863255565042|42.66708333129885|1.2406618224999817|0.777907666787584|82.98108218142254|37.76056143650409|6.700000000000003|53.699999999999996
00:00:17.132|00:00:19.618|[78.5, 7.1]|[92.1, 17.6]|8504.0|184.0|dribble|foot|success|0.777907666787584|1.2406618224999817|82.98108218142254|37.76056143650409|1.3945760455506873|0.6665075953351748|93.54875734075787|20.86552180032889|13.599999999999994|10.500000000000002
||||||||||||||||||
00:00:19.618|00:00:20.984|[92.1, 17.6]|[103.3, 24.8]|8504.0|184.0|dribble|foot|success|0.6665075953351748|1.3945760455506873|93.54875734075787|20.86552180032889|1.4819696981252852|0.18272156076209786|103.70887136595402|9.355746896961247|11.200000000000003|7.199999999999999
00:00:20.984|00:00:21.945|[103.3, 24.8]|[109.7, 16.7]|8504.0|184.0|pass|foot_left|success|0.18272156076209786|1.4819696981252852|103.70887136595402|9.355746896961247|1.4143816981956756|0.265273575881979|111.05575176459796|17.927074496414637|6.400000000000006|8.100000000000001
00:00:21.945|00:00:22.872|[109.7, 16.7]|[120.0, 28.5]|8669.0|184.0|pass|foot_left|fail|0.265273575881979|1.4143816981956756|111.05575176459796|17.927074496414637|1.5249950470133227|1.219351532791345|120.12597554234472|15.976545308670458|10.299999999999997|11.8
00:00:34.440|00:00:37.258|[7.0, 44.1]|[27.6, 51.7]|3630.0|177.0|goalkick|foot_right|success|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.0005583517408516|1.3459799173787481|32.787955105495676|79.39804783494365|20.6|7.600000000000001
00:00:37.258|00:00:38.697|[27.6, 51.7]|[35.5, 56.4]|20037.0|177.0|dribble|foot|success|1.3459799173787481|1.0005583517408516|32.787955105495676|79.39804783494365|1.007904108529924|1.2590064650546349|41.97630283862551|73.02061352796208|7.899999999999999|4.699999999999996
00:00:38.697|00:00:39.889|[35.5, 56.4]|[44.8, 48.2]|20037.0|177.0|pass|foot_right|success|1.2590064650546349|1.007904108529924|41.97630283862551|73.02061352796208|1.2638495361035755|1.3391502069621781|46.99659562138517|61.85208161412193|9.299999999999997|8.199999999999996
00:00:39.889|00:00:41.085|[44.5, 48.8]|[36.6, 62.5]|8539.0|177.0|pass|foot_left|success|1.3308799257208581|1.2497200811294993|46.89658836205465|62.2839465673138|0.909185943030565|1.1760052070951352|46.38760610335481|74.10000000000001|7.899999999999999|13.700000000000003
00:00:41.085|00:00:44.387|[36.6, 62.5]|[43.2, 56.4]|20037.0|177.0|dribble|foot|success|1.1760052070951352|0.909185943030565|46.38760610335481|74.10000000000001|1.0924438954162392|1.2230650940866075|48.662100242385755|65.73431371817918|6.600000000000001|6.100000000000001
00:00:44.387|00:00:45.469|[43.2, 56.4]|[45.8, 67.2]|20037.0|177.0|pass|foot_left|success|1.2230650940866075|1.0924438954162392|48.662100242385755|65.73431371817918|0.9435596959903156|1.0596909749276326|56.56748182480815|67.8740009134573|2.5999999999999943|10.800000000000004
00:00:45.469|00:00:46.850|[45.8, 67.2]|[46.0, 67.2]|6925.0|177.0|dribble|foot|success|1.0596909749276326|0.9435596959903156|56.56748182480815|67.8740009134573|0.9456288476755104|1.0582459395463786|56.729533754473955|67.69963072277426|0.20000000000000284|0.0
00:00:46.850|00:00:48.178|[46.0, 67.2]|[49.9, 77.2]|6925.0|177.0|pass|foot_right|success|1.0582459395463786|0.9456288476755104|56.729533754473955|67.69963072277426|0.8572399384898802|0.9058699255530777|66.00189391222042|70.01606958406049|3.8999999999999986|10.0
00:00:48.178|00:00:50.155|[49.9, 77.2]|[29.8, 68.3]|8548.0|177.0|pass|foot_right|success|0.9058699255530777|0.8572399384898802|66.00189391222042|70.01606958406049|0.7153103454184218|1.142867142203357|45.43709937925175|82.65307011841726|20.099999999999998|8.900000000000006
00:00:50.155|00:00:54.375|[29.8, 68.3]|[48.5, 63.2]|8559.0|177.0|dribble|foot|success|1.142867142203357|0.7153103454184218|45.43709937925175|82.65307011841726|1.028862135165275|1.093788050115173|56.61174789741084|63.59944968315371|18.7|5.099999999999994
00:00:54.375|00:00:56.310|[48.5, 63.2]|[90.8, 52.7]|8559.0|177.0|pass|foot_right|success|1.093788050115173|1.028862135165275|56.61174789741084|63.59944968315371|1.36768896106881|0.6494635594303335|92.70560932327666|23.480417372781094|42.3|10.5
00:00:56.575|00:00:56.635|[90.8, 52.7]|[89.2, 53.0]|8679.0|177.0|dribble|foot|success|0.6494635594303335|1.36768896106881|92.70560932327666|23.480417372781094|1.3609282954554953|0.6937020071375851|91.20109648463662|24.711131095115817|1.5999999999999943|0.29999999999999716
||||||||||||||||||
00:00:58.053|00:00:58.096|[89.3, 47.5]|[92.8, 45.4]|8555.0|177.0|dribble|foot|success|0.8605985525559741|1.420756639752238|90.31467211920774|20.70603776679643|1.4485639079939003|0.8192834933015661|93.49759355191982|16.69730517179344|3.5|2.1000000000000014
||||||||||||||||||
00:00:59.153|00:01:00.368|[27.3, 34.7]|[29.3, 35.0]|8678.0|184.0|dribble|foot|success|1.5617875615044796|1.545160918273219|27.308972884383625|77.70315308917651|1.5366798765389689|1.5575870554909692|29.31705987987199|75.70660473168772|2.0|0.29999999999999716
00:01:00.368|00:01:00.431|[29.3, 35.0]|[32.3, 33.9]|8678.0|184.0|pass|foot_right|fail|1.5575870554909692|1.5366798765389689|29.31705987987199|75.70660473168772|1.567700361454347|1.5694208118439756|32.30015479839067|72.7000687757584|2.9999999999999964|1.1000000000000014
00:01:02.733|00:01:03.777|[41.7, 38.9]|[42.8, 42.4]|9216.0|184.0|dribble|foot|success|1.493541227058257|1.4538267223412293|41.9869027197768|63.48936918886499|1.3769978737325597|1.4365602309200687|43.61651063530873|62.764639726521175|1.0999999999999943|3.5
00:01:03.777|00:01:04.691|[42.8, 42.4]|[37.2, 60.6]|9216.0|184.0|pass|foot_left|success|1.4365602309200687|1.3769978737325597|43.61651063530873|62.764639726521175|0.95003845244713|1.1969191233526082|45.73182699171333|72.8313119475408|5.599999999999994|18.200000000000003
00:01:04.927|00:01:04.932|[37.2, 60.6]|[28.5, 70.3]|21156.0|184.0|dribble|foot|success|1.1969191233526082|0.95003845244713|45.73182699171333|72.8313119475408|0.6656041406446929|1.1277480223563803|46.151273005194554|84.67549822705503|8.700000000000003|9.699999999999996
00:01:05.692|00:01:07.781|[28.5, 70.3]|[20.6, 65.0]|21156.0|184.0|pass|foot_left|success|1.1277480223563803|0.6656041406446929|46.151273005194554|84.67549822705503|0.5865122916851879|1.2187946236947254|37.22042450053465|89.91306912790822|7.899999999999999|5.299999999999997
00:01:07.781|00:01:10.212|[20.6, 65.0]|[19.6, 69.1]|5681.0|184.0|dribble|foot|success|1.2187946236947254|0.5865122916851879|37.22042450053465|89.91306912790822|0.5092729392354138|1.1808372947885382|40.201616882906585|92.3318471601213|1.0|4.099999999999994
00:01:10.212|00:01:11.943|[19.6, 69.1]|[50.0, 68.5]|5681.0|184.0|pass|foot_right|fail|1.1808372947885382|0.5092729392354138|40.201616882906585|92.3318471601213|0.9668133485418987|1.01056435984075|60.747427929090136|64.92495668077107|30.4|0.5999999999999943
||||||||||||||||||
00:01:13.321|00:01:14.929|[53.6, 53.3]|[54.3, 67.2]|9216.0|184.0|pass|foot_right|fail|1.2115993082235745|1.2251746829246501|56.968851138143904|54.90400713973435|1.0220234773050365|0.991031523169559|63.64534547003418|60.60305272838985|0.6999999999999957|13.900000000000006
00:01:14.929|00:01:15.023|[65.8, 12.9]|[66.1, 9.5]|20037.0|177.0|dribble|foot|success|1.0770070954064708|1.2604869207544023|69.10028943499441|44.51797389819083|1.2158443329650244|1.00873841329813|70.49439694046612|45.97238301415319|0.29999999999999716|3.4000000000000004
||||||||||||||||||
00:01:31.371|00:01:33.111|[63.5, 14.4]|[38.4, 18.1]|20871.0|177.0|freekick_short|foot_left|success|1.1295621178335609|1.2714123417834327|66.45607571922976|45.8956424946857|1.178226191783068|1.3364442562102954|41.561640968566195|68.47167297503398|25.1|3.700000000000001
00:01:33.111|00:01:34.220|[38.4, 18.1]|[39.6, 18.0]|15847.0|177.0|dribble|foot|success|1.3364442562102954|1.178226191783068|41.561640968566195|68.47167297503398|1.1868117028398777|1.3308608485776625|42.71018613867189|67.32874571830371|1.2000000000000028|0.10000000000000142
00:01:34.220|00:01:36.437|[39.6, 18.0]|[38.7, 60.0]|15847.0|177.0|pass|foot_left|success|1.3308608485776625|1.1868117028398777|42.71018613867189|67.32874571830371|0.9792244344190525|1.197069506829343|46.62284847582782|71.21579880897215|0.8999999999999986|42.0
00:01:36.437|00:01:38.482|[38.7, 60.0]|[39.3, 59.1]|8559.0|177.0|dribble|foot|success|1.197069506829343|0.9792244344190525|46.62284847582782|71.21579880897215|1.0024223739123743|1.2058683038191744|46.63153439465616|70.33135858207206|0.5999999999999943|0.8999999999999986
00:01:38.482|00:01:39.826|[39.3, 59.1]|[55.5, 59.7]|8559.0|177.0|pass|foot_right|success|1.2058683038191744|1.0024223739123743|46.63153439465616|70.33135858207206|1.1371324139382522|1.0919133289388767|61.16158925338681|55.77400828342894|16.200000000000003|0.6000000000000014
00:01:39.826|00:01:41.123|[55.5, 59.7]|[54.4, 60.0]|8539.0|177.0|dribble|foot|success|1.0919133289388767|1.1371324139382522|61.16158925338681|55.77400828342894|1.1249509912205873|1.0961428728817229|60.29394662816492|56.8890147568052|1.1000000000000014|0.29999999999999716
00:01:41.944|00:01:43.237|[54.4, 60.0]|[50.2, 76.6]|8539.0|177.0|pass|foot_right|success|1.0961428728817229|1.1249509912205873|60.29394662816492|56.8890147568052|0.8671123538000757|0.910005874643404|65.83919805100909|69.41037386443037|4.199999999999996|16.599999999999994
00:01:43.237|00:01:43.955|[50.2, 76.6]|[50.1, 77.5]|8548.0|177.0|dribble|foot|success|0.910005874643404|0.8671123538000757|65.83919805100909|69.41037386443037|0.8557944667036849|0.9007376246017059|66.34952901113918|70.04470001363416|0.10000000000000142|0.9000000000000057
00:01:43.955|00:01:46.322|[50.1, 77.5]|[30.5, 63.2]|8548.0|177.0|pass|foot_right|success|0.9007376246017059|0.8557944667036849|66.34952901113918|70.04470001363416|0.8071702669635197|1.1972520093937593|42.22428211349484|80.01806046137335|19.6|14.299999999999997
00:01:46.322|00:01:47.060|[30.5, 63.2]|[37.1, 61.6]|8559.0|177.0|dribble|foot|success|1.1972520093937593|0.8071702669635197|42.22428211349484|80.01806046137335|0.9311879319031215|1.184716153844327|46.24035034469354|73.29508851212339|6.600000000000001|1.6000000000000014
00:01:47.060|00:01:48.410|[37.1, 61.6]|[53.9, 42.7]|8559.0|177.0|pass|foot_right|success|1.184716153844327|0.9311879319031215|46.24035034469354|73.29508851212339|1.410766544747799|1.402158922652652|54.59761899570347|51.835316146426656|16.799999999999997|18.9
00:01:48.410|00:01:49.693|[51.5, 42.4]|[37.2, 58.6]|20037.0|177.0|pass|foot_right|success|1.4150584219507958|1.409113293980383|52.18055193268849|54.15542447437745|0.9865250492139878|1.2227360551453321|44.598206241955516|72.12489168102785|14.299999999999997|16.200000000000003
