StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.132|00:00:00.633|[60.0, 40.0]|[59.9, 42.3]|5559.0|180.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4331087889539895|1.3887973261009772|60.472307711877505|45.857387627295125|0.10000000000000142|2.299999999999997
00:00:00.633|00:00:01.903|[59.6, 42.0]|[46.1, 40.5]|3712.0|180.0|pass|foot_right|success|1.3963754472083574|1.437365673845579|60.134515878985844|46.09945769746104|1.4307218704156022|1.4608845396983592|46.55598779963755|59.25757335564797|13.5|1.5
00:00:01.903|00:00:02.663|[46.1, 40.5]|[45.1, 38.7]|8808.0|180.0|dribble|foot|success|1.4608845396983592|1.4307218704156022|46.55598779963755|59.25757335564797|1.4669582887644268|1.492492652194182|45.34423888433899|60.0841077157679|1.0|1.7999999999999972
00:00:03.086|00:00:04.343|[45.1, 38.7]|[35.3, 22.3]|8808.0|180.0|pass|foot_right|success|1.492492652194182|1.4669582887644268|45.34423888433899|60.0841077157679|1.2507464510307327|1.4044845887276802|37.188439063773565|70.67517244407685|9.800000000000004|16.400000000000002
00:00:04.343|00:00:05.172|[35.3, 22.3]|[33.6, 24.5]|8216.0|180.0|dribble|foot|success|1.4044845887276802|1.2507464510307327|37.188439063773565|70.67517244407685|1.2952503980440158|1.4385200238490712|34.91718774471965|72.02923017775493|1.6999999999999957|2.1999999999999993
00:00:05.172|00:00:06.863|[33.6, 24.5]|[35.4, 68.1]|8216.0|180.0|pass|foot_right|success|1.4385200238490712|1.2952503980440158|34.91718774471965|72.02923017775493|0.8041010183306755|1.115227018692492|49.152517738158636|77.50464502208882|1.7999999999999972|43.599999999999994
00:00:06.863|00:00:08.606|[35.4, 68.1]|[38.4, 67.7]|4430.0|180.0|dribble|foot|success|1.115227018692492|0.8041010183306755|49.152517738158636|77.50464502208882|0.8504933030131053|1.102355465108341|51.090605790105876|74.64080653369174|3.0|0.3999999999999915
00:00:08.606|00:00:10.910|[38.4, 67.7]|[27.9, 45.2]|4430.0|180.0|pass|foot_right|success|1.102355465108341|0.8504933030131053|51.090605790105876|74.64080653369174|1.1890546198600238|1.4265395016571056|30.06409819036653|77.90924207050149|10.5|22.5
00:00:10.910|00:00:11.116|[27.9, 45.2]|[27.9, 45.5]|8216.0|180.0|dribble|foot|success|1.4265395016571056|1.1890546198600238|30.06409819036653|77.90924207050149|1.1798287928460627|1.422730990479621|30.17714366867746|77.95293451820784|0.0|0.29999999999999716
00:00:11.116|00:00:12.499|[27.9, 45.5]|[11.4, 46.0]|8216.0|180.0|pass|foot_left|success|1.422730990479621|1.1798287928460627|30.17714366867746|77.95293451820784|0.7597627548757708|1.4432867685796584|16.551737068960467|94.36609560641999|16.5|0.5
00:00:12.499|00:00:12.667|[11.4, 46.0]|[11.9, 46.2]|8225.0|180.0|dribble|foot|success|1.4432867685796584|0.7597627548757708|16.551737068960467|94.36609560641999|0.7729506735285872|1.4404968844341517|17.042593699317017|93.89595305443147|0.5|0.20000000000000284
00:00:12.667|00:00:14.390|[11.9, 46.2]|[19.2, 74.7]|8225.0|180.0|pass|foot_right|success|1.4404968844341517|0.7729506735285872|17.042593699317017|93.89595305443147|0.4407887682223147|1.1278711396865744|45.00144442126275|94.96383522162529|7.299999999999999|28.5
00:00:14.390|00:00:16.433|[19.2, 74.7]|[19.3, 69.3]|4430.0|180.0|dribble|foot|success|1.1278711396865744|0.4407887682223147|45.00144442126275|94.96383522162529|0.5003385880479808|1.1800719122057302|40.23157963590293|92.68538180317326|0.10000000000000142|5.400000000000006
00:00:17.153|00:00:19.383|[19.3, 69.3]|[5.8, 39.8]|4430.0|180.0|pass|foot_left|success|1.1800719122057302|0.5003385880479808|40.23157963590293|92.68538180317326|0.7853981633974485|1.51239507208228|8.20243866176395|99.36941179256321|13.5|29.5
