StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.200|00:00:00.526|[60.0, 40.0]|[59.5, 39.2]|8810.0|185.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.483622858695362|1.4570043196511886|59.72679465700465|45.79617887990219|0.5|0.7999999999999972
00:00:00.526|00:00:02.047|[60.0, 38.3]|[39.3, 41.9]|8806.0|185.0|pass|foot_right|success|1.475530023147083|1.4992519793893777|60.15388599251091|45.20497760202962|1.3724222936760693|1.4511273335623487|40.08615721168593|66.1732574383338|20.700000000000003|3.6000000000000014
00:00:02.047|00:00:03.453|[39.3, 41.9]|[42.3, 41.7]|3959.0|185.0|dribble|foot|success|1.4511273335623487|1.3724222936760693|40.08615721168593|66.1732574383338|1.3907347970491055|1.4486011561035415|42.99511600170419|63.17103766758941|3.0|0.19999999999999574
00:00:03.453|00:00:06.137|[42.3, 41.7]|[85.8, 16.3]|3959.0|185.0|pass|foot_right|fail|1.4486011561035415|1.3907347970491055|42.99511600170419|63.17103766758941|1.367356515500552|0.8260262010788215|87.60667782766333|26.11378946074277|43.5|25.400000000000002
00:00:06.137|00:00:09.014|[34.3, 63.8]|[72.5, 47.3]|8396.0|176.0|pass|head|fail|1.171894542460448|0.855485981376475|45.43709937925175|76.7237251441821|1.3893653498495506|1.1823578051007804|73.7098365213219|35.1160931767758|38.2|16.5
00:00:09.308|00:00:10.332|[47.6, 32.8]|[42.8, 25.7]|3959.0|185.0|pass|foot_right|success|1.5498934483492872|1.5455915814679548|47.615123647849536|57.412542183742396|1.3792486534989046|1.438139487000718|43.597362305534034|62.751334647161094|4.800000000000004|7.099999999999998
00:00:10.332|00:00:13.332|[42.8, 25.7]|[40.9, 5.3]|8307.0|185.0|dribble|foot|success|1.438139487000718|1.3792486534989046|43.597362305534034|62.751334647161094|0.9589226337737248|1.1498251485509499|49.96498774141749|70.23175919767353|1.8999999999999986|20.4
00:00:13.332|00:00:15.965|[40.9, 5.3]|[85.6, 2.1]|8307.0|185.0|pass|foot_left|fail|1.1498251485509499|0.9589226337737248|49.96498774141749|70.23175919767353|1.2140756216220083|0.546390949733482|91.35080733086052|37.3359076493394|44.699999999999996|3.1999999999999997
00:00:15.965|00:00:17.065|[34.5, 78.0]|[50.1, 77.8]|8396.0|176.0|pass|head|success|1.01283476646691|0.6649647173754468|55.9128786595718|83.10385069297331|0.8523904153581957|0.8973896065948492|66.54660021368484|70.2314032324572|15.600000000000001|0.20000000000000284
00:00:17.067|00:00:18.594|[50.1, 77.8]|[50.3, 77.8]|8554.0|176.0|dribble|foot|success|0.8973896065948492|0.8523904153581957|66.54660021368484|70.2314032324572|0.8543640658786975|0.8956096524858641|66.69730129473005|70.07517392058331|0.19999999999999574|0.0
||||||||||||||||||
00:00:30.711|00:00:31.221|[49.8, 80.0]|[57.2, 75.5]|8396.0|176.0|throw_in|foot|success|0.8760580505981934|0.8250433504497275|67.79410003827766|71.85429701834123|0.9431444427096681|0.8558301807342837|70.66887575163483|63.30157975911818|7.400000000000006|4.5
00:00:31.451|00:00:32.149|[55.3, 74.8]|[53.7, 79.6]|20010.0|176.0|pass|foot_right|success|0.8834254999316777|0.9351530306589856|68.72212162033416|64.30186622486163|0.8667889594642828|0.844153986113171|70.44891766379382|68.63708909911608|1.5999999999999943|4.799999999999997
00:00:32.149|00:00:33.293|[53.7, 79.6]|[53.7, 79.6]|8396.0|176.0|dribble|foot|success|0.844153986113171|0.8667889594642828|70.44891766379382|68.63708909911608|0.8667889594642828|0.844153986113171|70.44891766379382|68.63708909911608|0.0|0.0
00:00:33.293|00:00:34.510|[53.7, 79.6]|[76.9, 77.6]|8396.0|176.0|pass|foot_right|success|0.844153986113171|0.8667889594642828|70.44891766379382|68.63708909911608|1.0550176756157894|0.5724958251976315|88.40005656106787|51.87070464144476|23.200000000000003|2.0
00:00:34.950|00:00:35.729|[76.9, 77.6]|[73.2, 78.3]|11132.0|176.0|dribble|foot|success|0.5724958251976315|1.0550176756157894|88.40005656106787|51.87070464144476|1.0265684665035189|0.6225943974810996|85.5612646002851|54.53191725952792|3.700000000000003|0.7000000000000028
