StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.167|00:00:00.207|[61.0, 40.1]|[59.9, 41.7]|8321.0|171.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.442949869746283|1.4016951007935194|60.39288037509057|45.75259555478793|1.1000000000000014|1.6000000000000014
00:00:00.343|00:00:02.923|[59.2, 41.6]|[40.8, 43.8]|8309.0|171.0|pass|foot_left|success|1.406355864559314|1.4431163237202214|59.6858442178713|46.42628565801921|1.3350659549007773|1.4193176838868302|41.960457576151384|64.94366789764804|18.400000000000006|2.1999999999999957
00:00:03.014|00:00:06.693|[40.8, 43.8]|[85.6, 26.9]|6359.0|171.0|pass|foot_right|fail|1.4193176838868302|1.3350659549007773|41.960457576151384|64.94366789764804|1.488041829877023|1.2199575015097819|85.89394623604156|20.658412330089654|44.8|16.9
00:00:06.693|00:00:07.564|[34.5, 53.2]|[42.8, 50.9]|20037.0|177.0|pass|head|fail|1.304904378456638|1.0629598151564723|39.48278105706334|73.06770832590824|1.194728984286299|1.3054967879015604|46.01575817043548|64.45502307811238|8.299999999999997|2.3000000000000043
00:00:07.564|00:00:08.166|[77.3, 29.2]|[77.3, 30.0]|8321.0|171.0|dribble|foot|success|1.3992149895696442|1.508780222962737|77.44888637030232|28.112808468738944|1.5190959973509541|1.4273833562220624|77.40342369688824|27.987318556803547|0.0|0.8000000000000007
||||||||||||||||||
||||||||||||||||||
00:00:08.590|00:00:09.995|[42.4, 50.9]|[42.8, 58.3]|8679.0|177.0|pass|foot|success|1.3071142706331742|1.1915104535516816|45.64394812020537|64.8411135006178|1.0544223828663968|1.1983542909892988|49.21717180009432|66.7782150105856|0.3999999999999986|7.399999999999999
00:00:09.995|00:00:12.813|[43.1, 58.3]|[74.3, 39.1]|8555.0|177.0|pass|foot_left|fail|1.1967126482977293|1.057416004758454|49.47827806219614|66.49887217088722|1.502263178052587|1.4061759113490917|74.47482796220478|31.120732639190873|31.199999999999996|19.199999999999996
00:00:12.813|00:00:14.498|[45.8, 41.0]|[64.5, 48.4]|6359.0|171.0|pass|head|success|1.4530995775917621|1.4191315730732819|46.33184649892555|59.61241481436564|1.3511426446562922|1.2291808361470895|66.0878960173495|42.983834170534394|18.700000000000003|7.399999999999999
||||||||||||||||||
00:00:15.909|00:00:17.249|[54.8, 25.0]|[49.1, 11.9]|30551.0|177.0|dribble|foot|success|1.3933981009181664|1.408015910198378|55.534133647694546|51.000392155355044|1.1478577194867836|1.1943059923483736|53.84440546612062|60.11006571282384|5.699999999999996|13.1
00:00:17.249|00:00:19.283|[49.1, 11.9]|[37.2, 2.8]|30551.0|177.0|pass|foot_right|success|1.1943059923483736|1.1478577194867836|53.84440546612062|60.11006571282384|0.8728935041998397|1.1395115153789352|48.551827977945386|74.63430846467327|11.899999999999999|9.100000000000001
00:00:19.283|00:00:20.880|[37.6, 4.0]|[24.9, 11.9]|20871.0|177.0|pass|foot_left|success|1.1520214880502506|0.8973540851399053|48.101559226287044|73.77506353775645|0.8449023022618422|1.3015888292086415|33.292942195005836|83.0928396433772|12.700000000000003|7.9
00:00:20.880|00:00:24.121|[24.7, 11.9]|[74.7, 11.3]|15847.0|177.0|pass|foot_left|fail|1.3022275168352944|0.840896668643165|33.1436268383531|83.28565302619653|1.2757817016658586|0.927823479970434|78.07291463753612|37.86000528261981|50.0|0.5999999999999996
00:00:24.121|00:00:24.121|[45.4, 68.8]|[62.6, 56.3]|6359.0|171.0|pass|foot|fail|1.042304690240884|0.9168060922063918|57.20314676658968|69.01594018775663|1.228582184759786|1.0866100563146435|66.45336710807061|47.90668011874753|17.200000000000003|12.5
||||||||||||||||||
00:00:26.103|00:00:26.648|[57.5, 23.8]|[60.9, 19.5]|20037.0|177.0|dribble|foot|success|1.3592717112527142|1.3952313594493002|58.39768831041174|48.582815892041495|1.3370531459259951|1.2531329430999125|62.60239612027642|46.42262379486968|3.3999999999999986|4.300000000000001
||||||||||||||||||
00:00:28.120|00:00:28.883|[73.6, 33.0]|[75.4, 27.4]|8679.0|177.0|pass|foot_right|success|1.538959953367782|1.557210206255688|73.60679316476163|31.415919531345892|1.4834857093671476|1.3514120734606934|75.68830821203498|30.3268857616472|1.8000000000000114|5.600000000000001
00:00:28.883|00:00:30.205|[75.4, 27.4]|[80.0, 21.6]|6337.0|177.0|dribble|foot|success|1.3514120734606934|1.4834857093671476|75.68830821203498|30.3268857616472|1.4170200266753885|1.1103538350240227|80.95529630604783|27.906271696520122|4.599999999999994|5.799999999999997
00:00:30.205|00:00:30.335|[80.0, 21.6]|[83.0, 22.3]|6337.0|177.0|pass|foot_right|fail|1.1103538350240227|1.4170200266753885|80.95529630604783|27.906271696520122|1.4307551836755485|1.0820193588220757|83.82058219793036|24.917664417035557|3.0|0.6999999999999993
00:00:31.001|00:00:32.436|[31.0, 64.2]|[29.9, 57.7]|6339.0|171.0|pass|foot_right|success|1.1833198023384595|0.79846931434763|43.27863214104624|79.92521504506573|0.9005580148059228|1.2651086477910032|38.15363678602605|78.75087301103397|1.1000000000000014|6.5
00:00:32.436|00:00:32.455|[29.9, 57.7]|[29.9, 57.7]|6359.0|171.0|dribble|foot|success|1.2651086477910032|0.9005580148059228|38.15363678602605|78.75087301103397|0.9005580148059228|1.2651086477910032|38.15363678602605|78.75087301103397|0.0|0.0
00:00:32.455|00:00:34.838|[29.9, 57.7]|[35.0, 20.4]|6359.0|171.0|pass|foot_left|fail|1.2651086477910032|0.9005580148059228|38.15363678602605|78.75087301103397|1.200180823965314|1.3789012615260543|37.54943408361836|71.3089054747021|5.100000000000001|37.300000000000004
00:00:34.838|00:00:36.982|[85.1, 59.7]|[108.3, 67.0]|8548.0|177.0|pass|foot_right|fail|0.6588845105738796|1.277507835195202|88.89600665946699|32.50384592629002|1.2750248382800018|0.09966865249116194|113.21612076025215|33.16458954969894|23.200000000000003|7.299999999999997
||||||||||||||||||
00:00:37.485|00:00:39.741|[11.8, 13.1]|[7.0, 2.2]|8547.0|171.0|dribble|foot|success|1.3501968813886698|0.513978201597718|24.001041644062035|95.5146585608722|0.21667028098031266|1.2570259590388437|32.5613267542955|103.03028680926788|4.800000000000001|10.899999999999999
00:00:39.741|00:00:41.218|[7.0, 2.2]|[33.0, 0.5]|8547.0|171.0|pass|foot_left|fail|1.2570259590388437|0.21667028098031266|32.5613267542955|103.03028680926788|0.7778795080851444|1.135310284781983|47.02393007820593|79.41190087134295|26.0|1.7000000000000002
00:00:47.738|00:00:49.428|[93.9, 80.0]|[115.7, 75.8]|8548.0|177.0|throw_in|foot|fail|0.23677792436702869|1.1152751428379428|104.5619911822647|47.320291630546826|1.2241087982155945|0.2505997393933717|123.01922613965672|43.14776935138131|21.799999999999997|4.200000000000003
||||||||||||||||||
00:00:49.428|00:00:50.000|[4.4, 4.3]|[4.5, 3.3]|8547.0|171.0|dribble|foot|success|1.283722665602564|0.14707835538840253|30.024156940703595|104.89256408344683|0.14554334655742215|1.2743263576522443|31.028051824115543|105.08444223575628|0.09999999999999964|1.0
00:00:50.000|00:00:50.609|[4.5, 3.3]|[8.2, 5.5]|8547.0|171.0|pass|foot_left|success|1.2743263576522443|0.14554334655742215|31.028051824115543|105.08444223575628|0.28015236647305897|1.2844652586657623|29.656196654325047|100.90832473091604|3.6999999999999993|2.2
00:00:50.609|00:00:51.332|[8.2, 5.5]|[9.2, 5.9]|24740.0|171.0|dribble|foot|success|1.2844652586657623|0.28015236647305897|29.656196654325047|100.90832473091604|0.3164030117874915|1.2854797218680405|29.56771888394504|99.83611570969695|1.0|0.40000000000000036
00:00:51.613|00:00:52.785|[9.2, 5.9]|[12.8, 13.1]|24740.0|171.0|pass|foot_right|success|1.2854797218680405|0.3164030117874915|29.56771888394504|99.83611570969695|0.5495165201374022|1.3478823398759272|24.50816190578151|94.53914533144459|3.6000000000000014|7.199999999999999
00:00:52.785|00:00:52.825|[12.8, 13.1]|[12.8, 13.1]|8891.0|171.0|dribble|foot|success|1.3478823398759272|0.5495165201374022|24.50816190578151|94.53914533144459|0.5495165201374022|1.3478823398759272|24.50816190578151|94.53914533144459|0.0|0.0
00:00:52.825|00:00:53.424|[12.8, 13.1]|[22.4, 10.3]|8891.0|171.0|pass|foot_left|success|1.3478823398759272|0.5495165201374022|24.50816190578151|94.53914533144459|0.7572060685834519|1.2913777424255461|32.61058110491133|85.93282259998213|9.599999999999998|2.799999999999999
00:00:53.424|00:00:53.923|[22.4, 10.3]|[22.0, 7.7]|8309.0|171.0|dribble|foot|success|1.2913777424255461|0.7572060685834519|32.61058110491133|85.93282259998213|0.6966053390010818|1.263937515652991|34.28833620927093|87.06715798738351|0.3999999999999986|2.6000000000000005
||||||||||||||||||
00:01:05.957|00:01:08.082|[22.0, 8.3]|[11.8, 29.4]|8891.0|171.0|freekick_short|foot_left|success|1.2705204466643636|0.7079850410517223|33.830311851947215|86.88780121513031|1.1990873766763115|1.5214801230000843|12.664912159190052|93.31345026307837|10.2|21.099999999999998
00:01:08.082|00:01:16.017|[11.8, 29.4]|[15.9, 31.0]|23499.0|171.0|dribble|foot|success|1.5214801230000843|1.1990873766763115|12.664912159190052|93.31345026307837|1.3843094251276797|1.5371390080593752|16.18054387219416|89.15049074458311|4.1|1.6000000000000014
