StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.698|00:00:01.194|[60.0, 40.0]|[60.2, 40.7]|8403.0|175.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4599567902173691|1.4223430127129402|60.57169305872175|45.298233961160115|0.20000000000000284|0.7000000000000028
00:00:01.194|00:00:03.222|[60.0, 41.0]|[36.4, 25.3]|27317.0|175.0|pass|foot_right|success|1.4164775508687777|1.4546546999149064|60.40695324215582|45.5411901469428|1.3361867022760003|1.4446476121987673|37.42525885014023|69.14947577530866|23.6|15.7
00:00:03.222|00:00:04.530|[36.4, 25.3]|[35.2, 27.0]|6322.0|175.0|dribble|foot|success|1.4446476121987673|1.3361867022760003|37.42525885014023|69.14947577530866|1.3744936626847533|1.4708439863680824|35.88927416373867|70.15012473260472|1.1999999999999957|1.6999999999999993
00:00:04.712|00:00:07.747|[35.2, 27.0]|[88.1, 59.1]|6322.0|175.0|pass|foot_right|fail|1.4708439863680824|1.3744936626847533|35.88927416373867|70.15012473260472|1.2932464052411508|0.5925855228827662|91.6057858434717|30.259213472924248|52.89999999999999|32.1
00:00:07.747|00:00:08.692|[32.0, 21.0]|[49.7, 26.6]|3510.0|181.0|pass|head|fail|1.3945616290582208|1.1849136573968229|34.539832078341085|74.14849964766651|1.4229888428444886|1.4377710292843497|50.24788552765181|55.79292069788065|17.700000000000003|5.600000000000001
00:00:08.692|00:00:13.920|[70.4, 53.5]|[62.7, 33.0]|6039.0|175.0|pass|foot_left|success|1.0575839342875377|1.300582238104472|73.05073579369342|39.71662120573702|1.5548487155807322|1.547160067484912|62.70797397460709|42.31181867989132|7.700000000000003|20.5
||||||||||||||||||
00:00:13.920|00:00:14.528|[63.0, 33.7]|[71.8, 29.3]|12321.0|175.0|pass|foot|fail|1.5636535911254832|1.5660344580257355|63.0007142816651|42.001071414905596|1.5054299744031114|1.4301645604231432|71.95366564672018|33.53103040468635|8.799999999999997|4.400000000000002
00:00:16.756|00:00:18.542|[48.3, 50.8]|[24.5, 59.9]|25003.0|181.0|pass|foot_right|success|1.2827408797442708|1.236059489478082|51.138341779920864|59.13653692938064|0.7576275268040272|1.2595165939029513|35.65192841909116|84.56394030554631|23.799999999999997|9.100000000000001
00:00:18.542|00:00:19.200|[24.5, 59.9]|[22.9, 59.4]|7016.0|181.0|dribble|foot|success|1.2595165939029513|0.7576275268040272|35.65192841909116|84.56394030554631|0.7336844777900378|1.2707574871094705|34.19897659287482|85.93933907123093|1.6000000000000014|0.5
00:00:19.200|00:00:21.565|[22.9, 59.4]|[5.9, 45.0]|7016.0|181.0|pass|foot_right|success|1.2707574871094705|0.7336844777900378|34.19897659287482|85.93933907123093|0.4923135895650864|1.4602498598568976|12.482387592123551|99.7086255045169|17.0|14.399999999999999
