StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.751|00:00:02.259|[60.0, 40.0]|[60.0, 42.1]|3275.0|180.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.436607598842476|1.392703388563699|60.544281315414096|45.72318886516994|0.0|2.1000000000000014
00:00:02.267|00:00:03.331|[59.7, 41.0]|[52.1, 36.4]|3712.0|180.0|pass|foot_right|success|1.4174835385533726|1.4540763469086118|60.10898435342258|45.83764828173452|1.5247636098725912|1.5254587959582577|52.15524901675766|52.95441435801174|7.600000000000001|4.600000000000001
00:00:03.885|00:00:05.038|[52.1, 36.4]|[36.0, 47.8]|5684.0|180.0|pass|foot_left|success|1.5254587959582577|1.5247636098725912|52.15524901675766|52.95441435801174|1.2047398109474783|1.373400766945016|38.55437718340163|70.36646928758043|16.1|11.399999999999999
00:00:05.038|00:00:05.995|[36.0, 47.8]|[36.0, 47.8]|8216.0|180.0|dribble|foot|success|1.373400766945016|1.2047398109474783|38.55437718340163|70.36646928758043|1.2047398109474783|1.373400766945016|38.55437718340163|70.36646928758043|0.0|0.0
00:00:05.995|00:00:07.384|[36.0, 47.8]|[36.6, 70.6]|8216.0|180.0|pass|foot_left|success|1.373400766945016|1.2047398109474783|38.55437718340163|70.36646928758043|0.7853981633974484|1.0794741242276504|51.760216382855276|77.57654284640428|0.6000000000000014|22.799999999999997
00:00:07.384|00:00:09.105|[36.6, 70.6]|[27.5, 70.9]|8244.0|180.0|dribble|foot|success|1.0794741242276504|0.7853981633974484|51.760216382855276|77.57654284640428|0.6404589625934602|1.1264272045471493|46.020212950398225|85.83623943300405|9.100000000000001|0.30000000000001137
00:00:09.652|00:00:11.356|[27.5, 70.9]|[9.5, 52.4]|8244.0|180.0|pass|foot_left|success|1.1264272045471493|0.6404589625934602|46.020212950398225|85.83623943300405|0.47660584693683145|1.3804585243273064|20.707728026029315|97.25641367025621|18.0|18.500000000000007
00:00:11.356|00:00:16.878|[9.5, 52.4]|[76.6, 57.2]|8225.0|180.0|pass|foot_right|fail|1.3804585243273064|0.47660584693683145|20.707728026029315|97.25641367025621|1.2767066997216823|0.8858342754462992|80.03624179082873|36.67151483099656|67.1|4.800000000000004
00:00:16.878|00:00:17.929|[43.5, 22.9]|[63.2, 18.3]|5578.0|169.0|pass|head|fail|1.3922309327734717|1.3209554653552442|44.89387486060877|62.493679680428485|1.3273074204802606|1.2115014101765453|65.1208875860887|44.65120379116335|19.700000000000003|4.599999999999998
00:00:18.502|00:00:18.656|[49.5, 63.6]|[50.9, 62.7]|8244.0|180.0|dribble|foot|success|1.0808390005411683|1.0318635931956994|57.67503792803261|62.9|1.0573814170440239|1.0830481987529046|58.43372313998142|61.241325916410396|1.3999999999999986|0.8999999999999986
||||||||||||||||||
00:00:20.011|00:00:21.274|[63.5, 16.8]|[69.2, 12.5]|5208.0|169.0|pass|foot_right|success|1.1778887665114728|1.3062773781618002|65.78822083017597|44.92315661215271|1.2695579540095367|1.0299661489293304|72.46302505416125|41.759909003732275|5.700000000000003|4.300000000000001
00:00:21.274|00:00:21.369|[69.2, 12.5]|[70.6, 10.3]|5837.0|169.0|dribble|foot|success|1.0299661489293304|1.2695579540095367|72.46302505416125|41.759909003732275|1.246922633337901|0.9675226660987412|74.47180674590888|41.77379561399706|1.3999999999999915|2.1999999999999993
||||||||||||||||||
||||||||||||||||||
00:00:36.114|00:00:36.720|[73.8, 0.1]|[72.1, 6.9]|5208.0|169.0|throw_in|foot|success|0.7439472653392573|1.1401945348130205|81.213607234256|46.07222590672172|1.2112658937165544|0.8817654082725657|77.02480120065223|42.624171546201346|1.7000000000000028|6.800000000000001
