StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.837|00:00:01.238|[61.0, 40.1]|[60.4, 43.2]|8891.0|171.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4196402775286097|1.3673715549037875|61.09664475239209|45.53899427962809|0.6000000000000014|3.1000000000000014
00:00:01.238|00:00:01.278|[60.4, 43.2]|[60.4, 43.2]|8895.0|171.0|dribble|foot|success|1.3673715549037875|1.4196402775286097|61.09664475239209|45.53899427962809|1.4196402775286097|1.3673715549037875|61.09664475239209|45.53899427962809|0.0|0.0
00:00:01.278|00:00:02.813|[60.4, 43.2]|[42.8, 44.5]|8895.0|171.0|pass|foot_right|success|1.3673715549037875|1.4196402775286097|61.09664475239209|45.53899427962809|1.3302204970784641|1.4035626901913592|44.06915020737296|63.080028535186955|17.6|1.2999999999999972
00:00:02.813|00:00:06.007|[42.8, 44.5]|[87.8, 25.9]|27341.0|171.0|pass|foot_right|fail|1.4035626901913592|1.3302204970784641|44.06915020737296|63.080028535186955|1.478801601081071|1.1306737887793075|88.17284162371087|19.01183841715472|45.0|18.6
00:00:06.007|00:00:06.007|[32.3, 54.2]|[45.4, 53.3]|40467.0|872.0|pass|foot|fail|1.2997785343453578|1.0119187699448806|38.096325282105624|75.454158268448|1.1688324001233317|1.2576270862349956|49.33203827128978|62.647027064338815|13.100000000000001|0.9000000000000057
||||||||||||||||||
00:00:07.184|00:00:08.999|[74.7, 26.8]|[74.7, 4.6]|8891.0|171.0|pass|head|success|1.3374993752582693|1.4747076112775297|75.04618577915869|31.14369920224635|1.1958415928547634|0.8004723983924077|80.27733179422445|42.21907151987121|0.0|22.200000000000003
00:00:08.999|00:00:11.557|[74.7, 4.6]|[101.2, 19.1]|8547.0|171.0|pass|foot_left|fail|0.8004723983924077|1.1958415928547634|80.27733179422445|42.21907151987121|1.4246133866399682|0.24971048900981416|102.29100644729233|15.37693077307692|26.5|14.500000000000002
00:00:11.557|00:00:13.493|[18.9, 61.0]|[34.0, 66.3]|9217.0|872.0|pass|head|fail|1.2669197887727643|0.6107259643892086|32.957700162481|90.23419529202884|0.8110335719191258|1.1438505312915024|46.89658836205465|78.00185895220703|15.100000000000001|5.299999999999997
00:00:13.493|00:00:14.791|[86.1, 13.8]|[99.7, 22.0]|8309.0|171.0|pass|head|fail|0.7521623246338723|1.3403531182330337|88.43783127146436|27.66315238724611|1.4510114585333342|0.41590235232813005|100.41956980588992|13.118307817702707|13.600000000000009|8.2
||||||||||||||||||
00:00:14.791|00:00:16.807|[20.4, 58.1]|[32.8, 39.1]|9217.0|872.0|pass|foot|success|1.2932774296548724|0.7024429088176309|31.574831749353788|87.96573196421433|1.4165437015599558|1.500276340929415|33.194125986385|72.37990052493855|12.399999999999999|19.0
||||||||||||||||||
||||||||||||||||||
00:00:17.833|00:00:17.954|[86.4, 35.2]|[88.1, 36.0]|8309.0|171.0|pass|foot|fail|1.506369487369343|1.5569083308639295|86.40833293149453|18.638669480410876|1.5480987497816328|1.4530010049243107|88.12269855150828|17.017931719219|1.6999999999999886|0.7999999999999972
00:00:19.234|00:00:19.757|[25.6, 46.6]|[32.6, 51.4]|40467.0|872.0|pass|foot_right|fail|1.413418454107286|1.1134182281245757|28.53278815678552|80.39353207814669|1.0805206306060477|1.3349379319597654|36.952943049234925|74.461533693579|7.0|4.799999999999997
00:00:19.757|00:00:21.470|[87.5, 28.7]|[92.6, 19.1]|8309.0|171.0|pass|head|success|1.2767203659646944|1.51029881237836|87.66036732754432|18.284966502567077|1.4112567053679763|0.6940777743112483|93.79109765857311|19.384787850270637|5.099999999999994|9.599999999999998
00:00:21.470|00:00:22.541|[92.6, 19.1]|[93.3, 3.7]|8891.0|171.0|dribble|foot|success|0.6940777743112483|1.4112567053679763|93.79109765857311|19.384787850270637|1.2567825619323585|0.36850009298755454|98.0967889382726|32.480455661828394|0.7000000000000028|15.400000000000002
00:00:22.777|00:00:23.911|[93.3, 3.7]|[109.7, 8.4]|8891.0|171.0|pass|foot_left|success|0.36850009298755454|1.2567825619323585|98.0967889382726|32.480455661828394|1.341535576735015|0.1815717111600323|112.64745891497066|26.02786967848118|16.400000000000006|4.7
||||||||||||||||||
00:00:39.333|00:00:40.544|[14.3, 80.0]|[27.6, 75.6]|20522.0|872.0|throw_in|foot|fail|1.1014319814784777|0.3013988013574584|48.171464582260725|101.69803341264766|0.5857803849833135|1.077625730036538|49.92314092682871|87.87104187387334|13.3|4.400000000000006
||||||||||||||||||
00:00:42.104|00:00:42.910|[86.4, 3.8]|[91.7, 12.3]|8309.0|171.0|pass|head|fail|0.5520243951456548|1.2345340060957148|91.52595260361949|35.4682957019364|1.3384296075480888|0.5498531826765849|94.23258459789798|25.451522547776978|5.299999999999997|8.5
00:00:42.910|00:00:43.058|[28.4, 67.8]|[27.6, 68.5]|40467.0|872.0|dribble|foot|success|1.1552399511086422|0.6987985787097499|44.14748010928823|83.72574275573791|0.6747409422235527|1.1514936367422173|44.18155723828666|84.74084021296933|0.7999999999999972|0.7000000000000028
00:00:43.467|00:00:45.162|[27.6, 68.5]|[39.5, 80.0]|40467.0|872.0|pass|foot_right|fail|1.1514936367422173|0.6747409422235527|44.18155723828666|84.74084021296933|0.7095207262719612|0.9585350514318806|60.63208721460939|80.0390529679106|11.899999999999999|11.5
00:00:56.742|00:00:57.894|[82.2, 0.1]|[88.7, 24.8]|8547.0|171.0|throw_in|foot|success|0.5920759007753086|1.1796387234171064|88.915971568667|40.85400837127246|1.4674454771540435|1.056951687068922|89.17583753461473|18.717104476921634|6.5|24.7
||||||||||||||||||
00:01:00.213|00:01:00.278|[91.9, 36.0]|[92.3, 33.8]|8302.0|171.0|dribble|foot|success|1.4192944448266218|1.5490369759374087|91.92176020943029|13.251792331605557|1.5686294829488971|1.5550495969450275|92.30021668446938|12.701574705523724|0.3999999999999915|2.200000000000003
00:01:00.462|00:01:01.172|[92.3, 33.8]|[99.0, 28.1]|8302.0|171.0|pass|foot_right|success|1.5550495969450275|1.5686294829488971|92.30021668446938|12.701574705523724|1.5112707724531123|0.7938013269450954|99.17565225396805|8.41486779456457|6.700000000000003|5.699999999999996
00:01:01.172|00:01:01.334|[99.0, 28.1]|[97.8, 31.5]|8895.0|171.0|dribble|foot|success|0.7938013269450954|1.5112707724531123|99.17565225396805|8.41486779456457|1.5452395202066649|1.2365982825293935|97.83194774714444|7.621679604916494|1.2000000000000028|3.3999999999999986
||||||||||||||||||
00:01:01.891|00:01:02.494|[97.8, 31.5]|[100.3, 32.6]|8895.0|171.0|dribble|foot|success|1.2365982825293935|1.5452395202066649|97.83194774714444|7.621679604916494|1.5568391075496277|1.2812926548335088|100.30977021207855|4.9040799340956935|2.5|1.1000000000000014
00:01:02.494|00:01:03.440|[100.3, 32.6]|[120.0, 42.1, 7.3]|8895.0|171.0|shot|foot_right|fail|1.2812926548335088|1.5568391075496277|100.30977021207855|4.9040799340956935|1.503398563076657|1.0756630633264923|120.2730643161635|17.047287174210446|19.700000000000003|9.5
||||||||||||||||||
00:01:28.960|00:01:33.290|[6.0, 44.0]|[85.0, 49.4]|8306.0|872.0|goalkick|foot_right|fail|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.3915640735574095|0.9146176088035018|86.38379477656675|25.242028444639704|79.0|5.399999999999999
||||||||||||||||||
00:01:35.493|00:01:38.315|[62.8, 33.3]|[97.9, 57.5]|108336.0|872.0|pass|foot_left|fail|1.5542101701909903|1.5596502915751038|62.80390115271502|42.20580528789849|1.3352127136614584|0.2934076308637665|100.68098132219413|24.54913440429214|35.10000000000001|24.200000000000003
||||||||||||||||||
00:01:38.315|00:01:40.179|[22.2, 22.6]|[32.5, 9.9]|8547.0|171.0|pass|foot|success|1.4339753707240313|1.0963964440029894|24.955961211702505|83.58109834167053|0.9327326335196541|1.2498735867786968|40.46059811718062|76.40065444745876|10.3|12.700000000000001
00:01:40.196|00:01:40.384|[32.5, 9.9]|[32.6, 7.1]|8309.0|171.0|dribble|foot|success|1.2498735867786968|0.9327326335196541|40.46059811718062|76.40065444745876|0.8809050286965742|1.2150564094813694|42.2654705403832|77.23580775780106|0.10000000000000142|2.8000000000000007
00:01:40.384|00:01:42.970|[32.6, 7.1]|[77.3, 33.4]|8309.0|171.0|pass|foot_left|fail|1.2150564094813694|0.8809050286965742|42.2654705403832|77.23580775780106|1.563034516305748|1.5491390636303826|77.3023285548372|27.70649743291274|44.699999999999996|26.299999999999997
00:01:42.970|00:01:44.987|[42.8, 46.7]|[54.3, 32.7]|9404.0|872.0|pass|head|fail|1.369384724279174|1.2823431705702029|44.64448454176618|63.48330489191627|1.5468598312210404|1.545160918273219|54.31555946503727|50.71666392814102|11.5|14.0
00:01:44.987|00:01:46.473|[65.8, 47.4]|[75.8, 47.1]|8302.0|171.0|dribble|foot|success|1.2414123328807614|1.3698961083967|67.15057706379|41.42704430682933|1.3996635361560412|1.1490821636674895|76.92366345930229|32.003906011610525|10.0|0.29999999999999716
||||||||||||||||||
||||||||||||||||||
00:01:54.293|00:01:55.819|[86.7, 80.0]|[74.4, 72.3]|6339.0|171.0|throw_in|foot|success|0.3786309104440578|1.082996623803735|98.14728727784583|49.50646422438185|1.0953908416986582|0.6741037967220032|83.67944789492817|49.02295380737476|12.299999999999997|7.700000000000003
00:01:55.819|00:01:58.047|[74.4, 72.3]|[74.4, 72.3]|27341.0|171.0|dribble|foot|success|0.6741037967220032|1.0953908416986582|83.67944789492817|49.02295380737476|1.0953908416986582|0.6741037967220032|83.67944789492817|49.02295380737476|0.0|0.0
00:01:58.047|00:01:59.182|[74.4, 72.3]|[86.4, 78.4]|27341.0|171.0|pass|foot_right|success|0.6741037967220032|1.0953908416986582|83.67944789492817|49.02295380737476|1.0960994437147216|0.3967086628912137|97.14072266562567|48.138550040482116|12.0|6.1000000000000085
00:01:59.182|00:01:59.192|[86.4, 78.4]|[86.4, 78.4]|6339.0|171.0|dribble|foot|success|0.3967086628912137|1.0960994437147216|97.14072266562567|48.138550040482116|1.0960994437147216|0.3967086628912137|97.14072266562567|48.138550040482116|0.0|0.0
00:01:59.192|00:01:59.617|[86.4, 78.4]|[87.2, 72.0]|6339.0|171.0|pass|foot_left|success|0.3967086628912137|1.0960994437147216|97.14072266562567|48.138550040482116|1.1598306229354012|0.4380668363311203|95.12013456676773|41.96236408974118|0.7999999999999972|6.400000000000006
00:02:00.003|00:02:01.477|[87.3, 71.0]|[75.8, 80.0]|8302.0|171.0|pass|foot_right|fail|0.44620117866482967|1.1699205831756552|94.81713980077652|41.01572869034512|1.0253478553802395|0.565603091873416|88.66588972090676|54.48522735567872|11.5|9.0
00:02:16.928|00:02:19.030|[55.1, 0.1]|[83.7, 5.0]|108336.0|872.0|non_action|foot|success|0.9740583132623084|1.0192426100887884|64.69327631214854|60.32594798260529|1.2372648108544237|0.6334958840190459|88.58154435321164|35.98180095548303|28.6|4.9
||||||||||||||||||
00:02:49.309|00:02:50.422|[86.2, 6.1]|[107.2, 30.5]|11134.0|872.0|freekick_crossed|foot_left|fail|0.5929489770567995|1.2577715544236807|90.60270415390481|33.6429784650527|1.5381586667320157|0.5611634122883528|107.2571209757189|4.134005321718878|21.0|24.4
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:02:55.610|00:02:56.931|[73.9, 50.0]|[77.0, 56.7]|9401.0|872.0|dribble|foot|success|1.0956402744901392|1.3575784817121739|75.6122344597751|34.97441922319797|1.2841121962340554|0.8895563426252112|80.27633524271023|36.04566548144173|3.0999999999999943|6.700000000000003
||||||||||||||||||
00:02:58.060|00:02:59.980|[77.0, 56.7]|[88.1, 57.2]|9401.0|872.0|dribble|foot|success|0.8895563426252112|1.2841121962340554|80.27633524271023|36.04566548144173|1.3133050046964876|0.6295647288871278|91.1035125557736|28.7027873210948|11.099999999999994|0.5
00:02:59.980|00:03:01.148|[88.1, 57.2]|[102.2, 43.8]|9401.0|872.0|pass|foot_right|fail|0.6295647288871278|1.3133050046964876|91.1035125557736|28.7027873210948|1.4751982081310562|0.27829965900511117|102.66878785687499|10.192153844992722|14.100000000000009|13.400000000000006
||||||||||||||||||
00:03:03.142|00:03:04.019|[81.1, 49.5]|[90.7, 54.5]|8388.0|872.0|pass|head|fail|0.9954512750813811|1.381951627417497|82.56791144264217|28.48613697923957|1.3485113929485137|0.6090871589077729|92.98784866852228|24.99479945908748|9.600000000000009|5.0
00:03:04.019|00:03:04.970|[29.4, 25.6]|[36.5, 27.4]|26791.0|171.0|pass|foot_right|success|1.460139105621001|1.2924966677897853|30.576461534978176|76.06523516035429|1.3919073793919814|1.474742464805564|37.091912865205536|68.81722168178544|7.100000000000001|1.7999999999999972
||||||||||||||||||
00:03:06.005|00:03:08.005|[77.5, 53.1]|[82.0, 59.7]|8388.0|872.0|dribble|foot|success|0.963740519648083|1.3291601003244893|79.81892006285227|33.48223409511378|1.2670784145307095|0.7300133849793999|85.93305533960724|34.488983748437704|4.5|6.600000000000001
00:03:08.005|00:03:10.292|[82.0, 59.7]|[111.2, 74.4]|8388.0|872.0|pass|foot_right|success|0.7300133849793999|1.2670784145307095|85.93305533960724|34.488983748437704|1.2223141735784617|0.1522773046029043|118.31145337624756|40.87297395590392|29.200000000000003|14.700000000000003
00:03:10.292|00:03:10.652|[111.2, 74.4]|[112.3, 75.5]|20522.0|872.0|dribble|foot|success|0.1522773046029043|1.2223141735784617|118.31145337624756|40.87297395590392|1.2168159219661328|0.17412229529682804|119.72276308204718|42.137156999493925|1.0999999999999943|1.0999999999999943
00:03:10.652|00:03:11.672|[112.3, 75.5]|[110.6, 53.5]|20522.0|872.0|pass|foot_right|fail|0.17412229529682804|1.2168159219661328|119.72276308204718|42.137156999493925|1.3962788706543545|0.2796537543183251|112.30587696109228|20.288173895153797|1.7000000000000028|22.0
00:03:11.672|00:03:12.574|[9.5, 26.6]|[10.0, 21.5]|27341.0|171.0|dribble|foot|success|1.4934639423497662|0.9090248259535488|12.042009799032718|95.78627250290096|0.6747409422235527|1.4399689307208396|16.00781059358212|95.818839483684|0.5|5.100000000000001
00:03:13.047|00:03:17.944|[10.0, 21.5]|[86.7, 7.1]|27341.0|171.0|pass|foot_left|fail|1.4399689307208396|0.6747409422235527|16.00781059358212|95.818839483684|1.2699486508438638|0.5973799927787732|90.77719978056165|32.53459696999488|76.7|14.4
00:03:17.944|00:03:21.552|[33.4, 73.0]|[8.6, 43.8]|9404.0|872.0|pass|foot_left|success|1.0720369190644654|0.7082037964451587|51.34744394806815|81.5325701790395|0.7202730000630625|1.469484627928491|13.038404810405295|96.89685237405806|24.799999999999997|29.200000000000003
00:03:21.552|00:03:22.968|[8.6, 43.8]|[8.7, 39.5]|8306.0|872.0|dribble|foot|success|1.469484627928491|0.7202730000630625|13.038404810405295|96.89685237405806|1.007047726376126|1.513745117063472|10.29271587094485|96.45693339516863|0.09999999999999964|4.299999999999997
00:03:22.968|00:03:24.638|[8.7, 39.5]|[24.5, 6.4]|8306.0|872.0|pass|foot_right|success|1.513745117063472|1.007047726376126|10.29271587094485|96.45693339516863|0.7259672732775213|1.240498971965643|36.90541965619684|85.1|15.8|33.1
00:03:24.638|00:03:27.342|[24.5, 6.4]|[30.7, 3.1]|108336.0|872.0|dribble|foot|success|1.240498971965643|0.7259672732775213|36.90541965619684|85.1|0.7821514215590717|1.1766743590839714|43.558007300610065|80.4692487848619|6.199999999999999|3.3000000000000003
00:03:27.342|00:03:29.479|[30.7, 3.1]|[68.9, 26.0]|108336.0|872.0|pass|foot_left|success|1.1766743590839714|0.7821514215590717|43.558007300610065|80.4692487848619|1.4552036258740921|1.3527140631651717|69.36288632979456|36.97580289865251|38.2|22.9
00:03:29.479|00:03:29.519|[68.9, 26.0]|[68.7, 26.0]|8388.0|872.0|dribble|foot|success|1.3527140631651717|1.4552036258740921|69.36288632979456|36.97580289865251|1.454870113985294|1.3538781815831644|69.16422485649645|37.171090917539665|0.20000000000000284|0.0
00:03:29.519|00:03:30.779|[68.7, 26.0]|[54.3, 24.7]|8388.0|872.0|pass|foot_right|success|1.3538781815831644|1.454870113985294|69.16422485649645|37.171090917539665|1.4011714035384368|1.3893811416504462|55.09065256465927|51.54590187396085|14.400000000000006|1.3000000000000007
00:03:30.779|00:03:30.994|[54.3, 24.7]|[54.3, 24.7]|40467.0|872.0|dribble|foot|success|1.3893811416504462|1.4011714035384368|55.09065256465927|51.54590187396085|1.4011714035384368|1.3893811416504462|55.09065256465927|51.54590187396085|0.0|0.0
00:03:30.994|00:03:34.500|[54.3, 24.7]|[74.5, 76.7]|40467.0|872.0|pass|foot_right|success|1.3893811416504462|1.4011714035384368|55.09065256465927|51.54590187396085|1.0503501988361257|0.6202494859828214|85.86931931720433|52.474184128960026|20.200000000000003|52.0
00:03:34.500|00:03:37.300|[75.1, 76.7]|[44.0, 73.0]|9401.0|872.0|pass|other|success|0.610883122960915|1.0538038344880083|86.39039298440538|52.12772774637315|0.8455664145524581|1.0019484683735376|58.7962583843564|72.40165743959182|31.099999999999994|3.700000000000003
00:03:37.300|00:03:38.785|[44.0, 73.0]|[32.8, 70.5]|20522.0|872.0|dribble|foot|success|1.0019484683735376|0.8455664145524581|58.7962583843564|72.40165743959182|0.7320577556725949|1.102726413842438|49.07229360851192|80.9017305130119|11.200000000000003|2.5
00:03:38.785|00:03:40.445|[32.8, 70.5]|[33.6, 50.6]|20522.0|872.0|pass|foot_left|success|1.102726413842438|0.7320577556725949|49.07229360851192|80.9017305130119|1.1119219512327665|1.3423614883805282|37.476926234684726|73.30429728194659|0.8000000000000043|19.9
00:03:40.445|00:03:42.165|[33.6, 50.6]|[33.6, 50.6]|9217.0|872.0|dribble|foot|success|1.3423614883805282|1.1119219512327665|37.476926234684726|73.30429728194659|1.1119219512327665|1.3423614883805282|37.476926234684726|73.30429728194659|0.0|0.0
00:03:42.165|00:03:44.060|[33.6, 50.6]|[32.8, 21.1]|9217.0|872.0|pass|foot_right|success|1.3423614883805282|1.1119219512327665|37.476926234684726|73.30429728194659|1.1960854590839984|1.3939915980440742|35.245567097154215|73.34337052522197|0.8000000000000043|29.5
