StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:44.117|00:00:44.853|[63.1, 5.6]|[62.1, 1.5]|8232.0|180.0|pass|foot_right|success|0.9751226408437319|1.1478765071459733|69.19660396291135|50.61788221567552|1.0886441294938458|0.9224643377076359|70.09037023728723|53.82062801565957|1.0|4.1
00:00:44.853|00:00:45.305|[62.1, 1.5]|[63.4, 1.9]|11458.0|180.0|dribble|foot|success|0.9224643377076359|1.0886441294938458|70.09037023728723|53.82062801565957|1.10211414736731|0.913592231054685|71.06314093818257|52.5449331524934|1.2999999999999972|0.3999999999999999
||||||||||||||||||
||||||||||||||||||
00:00:48.295|00:00:49.426|[70.5, 0.1]|[62.7, 4.1]|5559.0|180.0|throw_in|foot|success|0.7941698682418912|1.1225848844543327|78.22697744384605|48.36796460468437|1.1258200828485456|0.9554839640724757|69.46437936093578|51.80057914734159|7.799999999999997|3.9999999999999996
00:00:49.426|00:00:50.048|[62.7, 4.1]|[65.4, 3.3]|8232.0|180.0|dribble|foot|success|0.9554839640724757|1.1258200828485456|69.46437936093578|51.80057914734159|1.1319114569617303|0.9113285110957564|72.24714527232202|50.1063868184486|2.700000000000003|0.7999999999999998
||||||||||||||||||
00:00:52.097|00:00:52.703|[59.4, 2.6]|[66.7, 8.2]|11458.0|180.0|pass|foot_left|success|0.9677647947508008|1.0845160983090862|67.18868952435372|55.36533211315543|1.2017150562778185|0.9779889554168256|71.51594227862765|46.17932437790748|7.300000000000004|5.6
00:00:52.703|00:00:53.420|[66.7, 8.2]|[68.8, 6.8]|8233.0|180.0|dribble|foot|success|0.9779889554168256|1.2017150562778185|71.51594227862765|46.17932437790748|1.1943059923483736|0.9264118260052582|73.98161933886011|45.28001766784108|2.0999999999999943|1.3999999999999995
00:00:53.811|00:00:54.514|[68.8, 6.8]|[73.0, 1.6]|8233.0|180.0|pass|foot_right|success|0.9264118260052582|1.1943059923483736|73.98161933886011|45.28001766784108|1.153080514842824|0.779187063144582|79.86713967583916|45.538555093458996|4.200000000000003|5.199999999999999
00:00:54.622|00:00:55.012|[73.0, 1.6]|[73.0, 3.9]|5559.0|180.0|dribble|foot|success|0.779187063144582|1.153080514842824|79.86713967583916|45.538555093458996|1.1797070898439566|0.8159844350083486|78.96207950655808|43.93187908569357|0.0|2.3
||||||||||||||||||
00:01:17.694|00:01:19.056|[73.4, 1.6]|[61.6, 6.6]|8233.0|180.0|freekick_short|foot_right|success|0.7728988143780866|1.155102996620071|80.23291095304968|45.258369391748964|1.1522707924054993|1.0076534656826714|67.41898842314382|51.325627127196405|11.800000000000004|5.0
00:01:19.056|00:01:20.392|[61.6, 6.6]|[58.3, 9.6]|5572.0|180.0|dribble|foot|success|1.0076534656826714|1.1522707924054993|67.41898842314382|51.325627127196405|1.1744229299345874|1.0893237807361786|63.20007911387453|52.690131903421914|3.3000000000000043|3.0
00:01:20.392|00:01:22.182|[58.3, 9.6]|[55.2, 43.6]|5572.0|180.0|pass|foot_right|success|1.0893237807361786|1.1744229299345874|63.20007911387453|52.690131903421914|1.3986055122719576|1.3803612113813424|56.02856414365801|50.71686110160998|3.0999999999999943|34.0
00:01:22.182|00:01:24.426|[55.2, 43.6]|[54.2, 46.9]|8244.0|180.0|dribble|foot|success|1.3803612113813424|1.3986055122719576|56.02856414365801|50.71686110160998|1.337136292180065|1.322115690759954|55.71400183077859|52.412307714886964|1.0|3.299999999999997
00:01:24.426|00:01:26.748|[54.2, 46.9]|[53.9, 10.9]|8244.0|180.0|pass|foot_right|success|1.322115690759954|1.337136292180065|55.71400183077859|52.412307714886964|1.1659045405098132|1.146234946430539|58.641452915152094|56.07869470663525|0.30000000000000426|36.0
00:01:26.748|00:01:27.762|[53.9, 10.9]|[48.8, 12.5]|5572.0|180.0|dribble|foot|success|1.146234946430539|1.1659045405098132|58.641452915152094|56.07869470663525|1.1558088480589919|1.2054122536238294|53.326259947609294|60.17216964677276|5.100000000000001|1.5999999999999996
00:01:27.762|00:01:29.271|[48.8, 12.5]|[44.1, 49.9]|5572.0|180.0|pass|foot_right|success|1.2054122536238294|1.1558088480589919|53.326259947609294|60.17216964677276|1.2247590506820398|1.3154134148212415|46.87877984760269|62.94140131900465|4.699999999999996|37.4
00:01:29.271|00:01:30.371|[44.1, 49.9]|[44.5, 50.2]|8244.0|180.0|dribble|foot|success|1.3154134148212415|1.2247590506820398|46.87877984760269|62.94140131900465|1.2216645077837465|1.3091654462607578|47.357048049894324|62.63138191034906|0.3999999999999986|0.30000000000000426
00:01:30.371|00:01:31.541|[44.5, 50.2]|[54.7, 58.6]|8244.0|180.0|pass|foot_right|success|1.3091654462607578|1.2216645077837465|47.357048049894324|62.63138191034906|1.148170468165984|1.1159344342261153|59.97707895521422|55.9933031710043|10.200000000000003|8.399999999999999
00:01:31.541|00:01:32.964|[54.7, 58.6]|[55.7, 60.7]|5684.0|180.0|dribble|foot|success|1.1159344342261153|1.148170468165984|59.97707895521422|55.9933031710043|1.1238017763076893|1.0744389200539743|61.768762331780614|56.065854136006884|1.0|2.1000000000000014
00:01:32.964|00:01:34.061|[55.7, 60.7]|[66.7, 72.5]|5684.0|180.0|pass|foot_right|success|1.0744389200539743|1.1238017763076893|61.768762331780614|56.065854136006884|1.0473017136250689|0.7827940026176361|77.01389485021518|54.30598493720559|11.0|11.799999999999997
00:01:34.061|00:01:35.087|[66.7, 72.5]|[63.7, 72.4]|13206.0|180.0|dribble|foot|success|0.7827940026176361|1.0473017136250689|77.01389485021518|54.30598493720559|1.028301662336838|0.821768567092518|74.3790965258385|56.39370532249144|3.0|0.09999999999999432
00:01:35.087|00:01:36.190|[63.7, 72.4]|[41.6, 56.6]|13206.0|180.0|pass|foot_right|success|0.821768567092518|1.028301662336838|74.3790965258385|56.39370532249144|1.0731353756014923|1.2283720265181932|47.342581256201065|67.30765186811972|22.1|15.800000000000004
00:01:36.190|00:01:39.254|[41.6, 56.6]|[43.2, 58.0]|8244.0|180.0|dribble|foot|success|1.2283720265181932|1.0731353756014923|47.342581256201065|67.30765186811972|1.0636978224025597|1.2003736415093211|49.41902467673761|66.29660624798225|1.6000000000000014|1.3999999999999986
00:01:39.254|00:01:40.400|[43.2, 58.0]|[57.2, 74.7]|8244.0|180.0|pass|foot_right|success|1.2003736415093211|1.0636978224025597|49.41902467673761|66.29660624798225|0.9523683324223773|0.865452696642625|70.20206549667894|62.780012742910465|14.0|16.700000000000003
00:01:40.400|00:01:41.804|[57.2, 74.7]|[55.3, 75.2]|13206.0|180.0|dribble|foot|success|0.865452696642625|0.9523683324223773|70.20206549667894|62.780012742910465|0.9304854623989122|0.8786363868125483|68.96035092718134|64.55640944166582|1.9000000000000057|0.5
00:01:41.804|00:01:44.336|[55.3, 75.2]|[91.5, 71.0]|13206.0|180.0|pass|foot_right|success|0.8786363868125483|0.9304854623989122|68.96035092718134|64.55640944166582|1.1865270323536639|0.349855601857098|98.69777099813349|39.38591118661596|36.2|4.200000000000003
00:01:44.336|00:01:46.570|[91.5, 71.0]|[98.0, 62.7]|5684.0|180.0|dribble|foot|success|0.349855601857098|1.1865270323536639|98.69777099813349|39.38591118661596|1.2859054261426246|0.23923159996366053|102.11606142032701|29.541326984412873|6.5|8.299999999999997
00:01:46.570|00:01:47.164|[98.0, 62.7]|[97.5, 52.5]|5684.0|180.0|pass|foot_left|fail|0.23923159996366053|1.2859054261426246|102.11606142032701|29.541326984412873|1.3832818682730825|0.3851575063634742|99.23960902784734|19.96246477767713|0.5|10.200000000000003
||||||||||||||||||
00:01:49.550|00:02:00.886|[7.7, 35.6]|[15.7, 44.4]|3630.0|177.0|dribble|foot|success|1.5543538210648118|1.365919609757788|7.864477096412704|97.3131543009474|0.9857392228290937|1.454857248339624|18.832153355365392|89.90355944010226|7.999999999999999|8.799999999999997
00:02:00.886|00:02:05.667|[15.7, 44.4]|[72.5, 49.7]|3630.0|177.0|pass|foot|fail|1.454857248339624|0.9857392228290937|18.832153355365392|89.90355944010226|1.3575374758198284|1.1207786048088242|74.18045564702336|36.093489717676235|56.8|5.300000000000004
||||||||||||||||||
00:02:05.667|00:02:07.934|[47.6, 30.4]|[64.6, 34.7]|8232.0|180.0|pass|foot|success|1.5081605970626453|1.495309781860973|47.7359403384913|57.5127811881846|1.559960837559201|1.5534713277282244|64.60379245833792|40.40606390135026|16.999999999999993|4.300000000000004
00:02:07.934|00:02:08.150|[64.6, 34.7]|[61.3, 34.7]|5684.0|180.0|pass|head|fail|1.5534713277282244|1.559960837559201|64.60379245833792|40.40606390135026|1.5593775735177997|1.5547793899730582|61.30399660707285|43.70560604773718|3.299999999999997|0.0
00:02:09.118|00:02:10.339|[58.8, 43.7]|[51.3, 28.8]|8561.0|177.0|pass|foot_right|success|1.3638455945233487|1.4073028202825641|59.594714530736695|47.207308756166135|1.4697768453299263|1.4742630384302102|51.56287424106612|53.951181636735264|7.5|14.900000000000002
00:02:10.688|00:02:11.785|[51.3, 28.6]|[70.5, 56.7]|18399.0|177.0|pass|foot_left|success|1.4705745770150025|1.4659193880646628|51.58342757126555|53.970825452275605|1.259293065283834|0.9888379746917928|74.0644314094154|41.29818397944394|19.200000000000003|28.1
00:02:12.497|00:02:12.743|[70.5, 56.7]|[70.5, 56.5]|9098.0|177.0|dribble|foot|success|0.9888379746917928|1.259293065283834|74.0644314094154|41.29818397944394|1.261865582871155|0.992894389832651|74.00337830126406|41.188590653237945|0.0|0.20000000000000284
||||||||||||||||||
00:02:13.856|00:02:16.067|[55.7, 19.1]|[35.5, 18.0]|5559.0|180.0|pass|foot_right|success|1.27729378475246|1.3094118996802244|57.65847726050351|51.502427127272355|1.1473569206351775|1.3445229647672614|38.939054944875075|71.31795005466716|20.200000000000003|1.1000000000000014
00:02:16.067|00:02:16.104|[35.5, 18.0]|[35.5, 18.0]|11458.0|180.0|dribble|foot|success|1.3445229647672614|1.1473569206351775|38.939054944875075|71.31795005466716|1.1473569206351775|1.3445229647672614|38.939054944875075|71.31795005466716|0.0|0.0
00:02:16.104|00:02:18.559|[35.5, 18.0]|[8.5, 32.2]|11458.0|180.0|pass|foot_right|success|1.3445229647672614|1.1473569206351775|38.939054944875075|71.31795005466716|1.3621145644598702|1.5521456398903712|8.688498144098322|96.51678610480148|27.0|14.200000000000003
00:02:18.559|00:02:21.709|[8.5, 32.2]|[8.1, 38.4]|8225.0|180.0|dribble|foot|success|1.5521456398903712|1.3621145644598702|8.688498144098322|96.51678610480148|1.0731812051156675|1.5254198594695312|9.217917335276987|96.99984536070149|0.40000000000000036|6.199999999999996
00:02:22.095|00:02:25.507|[8.1, 38.4]|[73.0, 50.5]|8225.0|180.0|pass|foot_right|fail|1.5254198594695312|1.0731812051156675|9.217917335276987|96.99984536070149|1.3485042083694943|1.0947269964721353|74.84149918327398|36.003472054789384|64.9|12.100000000000001
00:02:25.507|00:02:29.345|[47.1, 29.6]|[83.4, 0.2]|8559.0|177.0|pass|head|fail|1.4949490158982994|1.4776484064505502|47.30507372365041|58.06694412486333|1.185750154209631|0.5686412610825174|89.98888820293315|40.11234224026315|36.300000000000004|29.400000000000002
00:02:35.721|00:02:38.046|[34.8, 80.0]|[35.7, 47.6]|13206.0|180.0|throw_in|foot|success|0.9907248193410527|0.6476619724371038|57.68049930435762|83.92877933104948|1.2068173702852525|1.3770108595650157|38.2027485922152|70.62188046207775|0.9000000000000057|32.4
00:02:38.305|00:02:40.393|[35.7, 47.6]|[49.6, 51.5]|5572.0|180.0|dribble|foot|success|1.3770108595650157|1.2068173702852525|38.2027485922152|70.62188046207775|1.231609175322954|1.2648310697648275|52.596672898577914|58.098278804109164|13.899999999999999|3.8999999999999986
00:02:40.668|00:02:44.791|[49.6, 51.5]|[111.0, 73.0]|5572.0|180.0|pass|foot_right|success|1.2648310697648275|1.231609175322954|52.596672898577914|58.098278804109164|1.2329181385546182|0.15264932839526515|117.65202930676547|39.45883931389772|61.4|21.5
00:02:44.791|00:02:46.435|[111.0, 73.0]|[108.4, 69.7]|3275.0|180.0|dribble|foot|success|0.15264932839526515|1.2329181385546182|117.65202930676547|39.45883931389772|1.2526478626655628|0.09495170634275646|114.12734115890022|35.861539286539276|2.5999999999999943|3.299999999999997
||||||||||||||||||
00:03:31.386|00:03:32.466|[107.4, 70.7]|[109.7, 43.6]|5559.0|180.0|freekick_crossed|foot_right|fail|0.06530211272501296|1.2415229274109856|113.49735679741622|36.778390394360656|1.4835073057216794|0.45527960348851376|110.119253539061|10.688779163215978|2.299999999999997|27.1
||||||||||||||||||
00:03:35.739|00:03:38.992|[74.7, 66.7]|[74.2, 67.3]|13206.0|180.0|dribble|foot|success|0.7473213378076449|1.1581752258368168|81.54373059898596|44.58004037683232|1.1489515386274123|0.7464163606791332|81.32976085050294|45.360004409170855|0.5|0.5999999999999943
00:03:38.992|00:03:41.085|[74.2, 67.3]|[57.6, 38.4]|13206.0|180.0|pass|foot_right|success|0.7464163606791332|1.1489515386274123|81.32976085050294|45.360004409170855|1.494555502920758|1.478234578060665|57.767811106186116|47.6037813624086|16.6|28.9
00:03:41.085|00:03:44.844|[57.6, 38.4]|[57.6, 38.1]|8232.0|180.0|dribble|foot|success|1.478234578060665|1.494555502920758|57.767811106186116|47.6037813624086|1.49973562326308|1.4845131956621238|57.74573577330191|47.57699023687816|0.0|0.29999999999999716
00:03:44.844|00:03:46.240|[57.6, 38.1]|[62.1, 25.7]|8232.0|180.0|pass|foot_right|success|1.4845131956621238|1.49973562326308|57.74573577330191|47.57699023687816|1.437928372190462|1.3796843467222895|62.65221464561329|43.695537529592194|4.5|12.400000000000002
00:03:46.240|00:03:47.548|[62.1, 25.7]|[66.0, 27.3]|8233.0|180.0|dribble|foot|success|1.3796843467222895|1.437928372190462|62.65221464561329|43.695537529592194|1.4696277504248145|1.4006622316061637|66.33920409531606|39.57132800399805|3.8999999999999986|1.6000000000000014
00:03:47.548|00:03:48.857|[66.0, 27.3]|[86.8, 22.6]|8233.0|180.0|pass|foot_right|fail|1.4006622316061637|1.4696277504248145|66.33920409531606|39.57132800399805|1.4402073523650076|1.0112098449408038|87.54541678466097|21.475567512873788|20.799999999999997|4.699999999999999
||||||||||||||||||
00:03:50.586|00:03:51.753|[35.2, 60.2]|[36.5, 67.9]|8561.0|177.0|dribble|foot|success|1.2117116847920981|0.9309415099548705|43.88029170367946|74.55521443869638|0.8223132041430479|1.1112446574396566|49.814254987904825|76.42944458780268|1.2999999999999972|7.700000000000003
00:03:52.470|00:03:54.021|[36.5, 67.9]|[71.8, 66.1]|8561.0|177.0|pass|foot_right|fail|1.1112446574396566|0.8223132041430479|49.814254987904825|76.42944458780268|1.1503773196135674|0.8022418995460187|78.64890336171256|46.180623642389236|35.3|1.8000000000000114
00:03:54.021|00:03:55.989|[48.3, 14.0]|[62.6, 4.1]|8232.0|180.0|pass|head|success|1.231688231205812|1.1782123842054704|52.27705041411575|60.123955292379094|1.1251996261142407|0.9565965093338751|69.37413062518334|51.882270574831246|14.300000000000004|9.9
00:03:55.989|00:03:58.618|[62.6, 4.1]|[69.6, 3.8]|11458.0|180.0|dribble|foot|success|0.9565965093338751|1.1251996261142407|69.37413062518334|51.882270574831246|1.161404743951206|0.8645010527763529|75.86962501554888|46.531709618280736|6.999999999999993|0.2999999999999998
00:03:58.618|00:03:59.343|[69.6, 3.8]|[63.0, 6.3]|11458.0|180.0|pass|foot_left|success|0.8645010527763529|1.161404743951206|75.86962501554888|46.531709618280736|1.156555452097437|0.9877550937844217|68.82070909253987|50.31192701537082|6.599999999999994|2.5
00:03:59.343|00:04:00.940|[63.0, 6.3]|[62.3, 13.3]|8233.0|180.0|dribble|foot|success|0.9877550937844217|1.156555452097437|68.82070909253987|50.31192701537082|1.2500091632370078|1.1194006965995165|65.64891469019118|47.45292404056888|0.7000000000000028|7.000000000000001
00:04:00.940|00:04:02.639|[62.3, 13.3]|[50.5, 39.6]|8233.0|180.0|pass|foot_right|success|1.1194006965995165|1.2500091632370078|65.64891469019118|47.45292404056888|1.4603564496732186|1.4684033802806522|50.80954634711867|54.786951001127996|11.799999999999997|26.3
