StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.777|00:00:01.252|[60.0, 40.0]|[59.4, 41.1]|3712.0|180.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4518321156073417|1.4163348092796058|59.822821732178426|46.14943119909497|0.6000000000000014|1.1000000000000014
00:00:01.414|00:00:02.276|[59.5, 40.4]|[49.6, 40.9]|5559.0|180.0|pass|foot_right|success|1.4310537779367802|1.4636452732059673|59.84321181220139|45.94790528413673|1.4325705349963078|1.4468856779198462|50.07763972073764|55.828039550032564|9.899999999999999|0.5
00:00:03.044|00:00:04.859|[48.2, 42.6]|[51.1, 75.0]|10287.0|180.0|pass|foot_right|success|1.4205292067043547|1.3942310869812329|48.96120913539616|57.44736721556524|0.8946251114107631|0.9205026467475093|65.51496012362367|67.72156229739535|2.8999999999999986|32.4
00:00:04.859|00:00:06.090|[51.1, 75.0]|[51.1, 77.0]|8808.0|180.0|dribble|foot|success|0.9205026467475093|0.8946251114107631|65.51496012362367|67.72156229739535|0.8712651425140981|0.89741438713221|66.78480366071311|68.95077954599208|0.0|2.0
00:00:06.090|00:00:06.183|[51.1, 77.0]|[54.6, 75.8]|8808.0|180.0|pass|foot_right|fail|0.89741438713221|0.8712651425140981|66.78480366071311|68.95077954599208|0.9174060697623527|0.8784045460960087|68.76336233780312|65.4782406605431|3.5|1.2000000000000028
00:00:08.099|00:00:09.774|[46.2, 76.1]|[58.0, 72.0]|8808.0|180.0|pass|head|success|0.9494216202614054|0.8317974531938593|62.50479981569415|72.31770184401603|0.9907935525872157|0.890887471922539|69.33974329343886|60.440052945046304|11.799999999999997|4.099999999999994
00:00:09.774|00:00:09.779|[58.0, 72.0]|[56.8, 71.5]|5559.0|180.0|dribble|foot|success|0.890887471922539|0.9907935525872157|69.33974329343886|60.440052945046304|0.9872761708137521|0.9096095416878368|68.06239784198027|61.069550514147394|1.2000000000000028|0.5
||||||||||||||||||
00:00:14.783|00:00:16.984|[54.3, 66.0]|[43.6, 27.9]|10287.0|180.0|freekick_short|foot_right|success|1.0077769553706546|1.0382678191979913|63.02769232646869|59.95406575037259|1.4317903659667417|1.4717727314630962|44.02465218488387|61.70226900203914|10.699999999999996|38.1
00:00:17.741|00:00:18.703|[42.8, 27.9]|[63.2, 28.8]|5572.0|180.0|pass|foot_left|success|1.473038195781147|1.429226390268695|43.23251091481964|62.498399979519476|1.488702763459761|1.4470302603308136|63.41356321797412|42.12220317124924|20.400000000000006|0.9000000000000021
00:00:18.703|00:00:19.175|[63.2, 28.8]|[60.6, 32.6]|5684.0|180.0|dribble|foot|success|1.4470302603308136|1.488702763459761|63.41356321797412|42.12220317124924|1.5476981252781057|1.5392752389774447|60.61616945997165|44.42206658857735|2.6000000000000014|3.8000000000000007
00:00:19.696|00:00:21.210|[60.6, 32.6]|[44.8, 50.1]|5684.0|180.0|pass|foot_right|success|1.5392752389774447|1.5476981252781057|60.61616945997165|44.42206658857735|1.2257941495877915|1.3094703461723942|47.60514678057405|62.315728351676995|15.800000000000004|17.5
00:00:21.210|00:00:22.381|[44.8, 50.1]|[45.9, 47.8]|4430.0|180.0|dribble|foot|success|1.3094703461723942|1.2257941495877915|47.60514678057405|62.315728351676995|1.278740012005164|1.3414039313883415|47.92963592601137|60.68978497243173|1.1000000000000014|2.3000000000000043
00:00:22.381|00:00:24.378|[45.9, 47.8]|[57.4, 3.5]|4430.0|180.0|pass|foot_right|success|1.3414039313883415|1.278740012005164|47.92963592601137|60.68978497243173|1.0823774608658552|1.000946782944713|65.00007692303141|56.53326454398331|11.5|44.3
00:00:24.378|00:00:26.246|[57.4, 3.5]|[58.9, 2.1]|11458.0|180.0|dribble|foot|success|1.000946782944713|1.0823774608658552|65.00007692303141|56.53326454398331|1.0744282690088411|0.9654772949550507|66.98372936766062|56.060859786485615|1.5|1.4
00:00:26.246|00:00:27.142|[58.9, 2.1]|[58.6, 16.2]|11458.0|180.0|pass|foot_left|fail|0.9654772949550507|1.0744282690088411|66.98372936766062|56.060859786485615|1.2758988202143917|1.2044892942620444|61.243775193892155|49.697082409332644|0.29999999999999716|14.1
00:00:28.354|00:00:28.356|[55.1, 4.9]|[56.8, 6.4]|11458.0|180.0|pass|foot_left|fail|1.0428464889597924|1.0848982626784927|62.3122780838576|57.76521444606607|1.1184796775986265|1.0507569568681312|63.150613615387776|55.54277630799527|1.6999999999999957|1.5
00:00:30.784|00:00:45.213|[69.5, 56.5]|[120.0, 77.2]|12304.0|189.0|pass|foot_right|fail|1.00589192476412|1.2577035647280017|73.0513518013185|42.02975136733502|1.2252407462131845|0.33419804426550326|127.53917045362965|45.73007762949895|50.5|20.700000000000003
00:00:45.213|00:00:46.634|[6.0, 36.0]|[20.2, 43.0]|8225.0|180.0|goalkick|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.1516537238282252|1.4650600708197565|22.1142488002645|85.27625695350378|14.2|7.0
00:00:46.634|00:00:47.879|[20.2, 43.0]|[17.9, 44.1]|8816.0|180.0|dribble|foot|success|1.4650600708197565|1.1516537238282252|22.1142488002645|85.27625695350378|1.0570816618530816|1.4553532479539064|20.552858681944954|87.68363587351975|2.3000000000000007|1.1000000000000014
00:00:47.879|00:00:49.358|[17.9, 44.1]|[21.1, 71.5]|8816.0|180.0|pass|foot_right|success|1.4553532479539064|1.0570816618530816|20.552858681944954|87.68363587351975|0.5125160586136441|1.150472784742909|43.02859514323004|91.89918389191496|3.200000000000003|27.4
00:00:49.358|00:00:52.172|[21.1, 71.5]|[31.5, 71.5]|4430.0|180.0|dribble|foot|success|1.150472784742909|0.5125160586136441|43.02859514323004|91.89918389191496|0.6986598247214632|1.0990188156141465|48.974483151943524|82.5136352368504|10.399999999999999|0.0
00:00:52.172|00:00:53.358|[31.5, 71.5]|[34.7, 51.3]|4430.0|180.0|pass|foot_right|success|1.0990188156141465|0.6986598247214632|48.974483151943524|82.5136352368504|1.108302119820105|1.3295027391144059|38.77344452070257|72.39737564304386|3.200000000000003|20.200000000000003
00:00:53.358|00:00:53.749|[34.7, 51.3]|[41.6, 56.5]|8816.0|180.0|dribble|foot|success|1.3295027391144059|1.108302119820105|38.77344452070257|72.39737564304386|1.074993295984782|1.2297721837283309|47.29492573204868|67.2741406485434|6.899999999999999|5.200000000000003
00:00:55.279|00:00:56.355|[41.6, 56.5]|[61.1, 59.3]|8816.0|180.0|pass|foot_right|fail|1.2297721837283309|1.074993295984782|47.29492573204868|67.2741406485434|1.1782152767782113|1.047978258427516|66.1309307359272|50.66853066746656|19.5|2.799999999999997
||||||||||||||||||
00:00:56.355|00:00:56.903|[59.0, 20.8]|[62.3, 20.4]|40459.0|189.0|dribble|foot|success|1.2913485626685244|1.350692146886699|60.45858086326539|47.8564520206001|1.3558694964691929|1.2624535786421893|63.767154554676495|44.81350242951336|3.299999999999997|0.40000000000000213
00:00:57.197|00:01:00.205|[62.3, 20.4]|[99.5, 5.4]|40459.0|189.0|pass|foot_right|fail|1.2624535786421893|1.3558694964691929|63.767154554676495|44.81350242951336|1.2909045237191594|0.18998828791871572|103.52878826683909|29.1240450487222|37.2|14.999999999999998
||||||||||||||||||
00:01:04.188|00:01:05.575|[76.2, 4.6]|[90.9, 19.8]|36641.0|189.0|pass|head|fail|0.775089250251205|1.2025676410472514|81.67496556473104|41.15580153514204|1.415833144170225|0.7818646091995868|92.00244561966818|20.01124683771603|14.700000000000003|15.200000000000001
00:01:05.575|00:01:06.741|[29.2, 60.3]|[28.1, 51.0]|8816.0|180.0|pass|head|success|1.2368272239981413|0.8376029386636578|39.29796432386797|80.23297327159202|1.026721490324219|1.3532291570899264|32.84219846478003|78.75665051282971|1.0999999999999979|9.299999999999997
00:01:06.781|00:01:07.684|[28.1, 51.0]|[35.8, 58.0]|5572.0|180.0|pass|head|success|1.3532291570899264|1.026721490324219|32.84219846478003|78.75665051282971|0.9802197263579793|1.236956551359006|43.100348026437096|73.24370280099171|7.699999999999996|7.0
00:01:07.684|00:01:08.525|[35.8, 58.0]|[34.4, 57.6]|10287.0|180.0|dribble|foot|success|1.236956551359006|0.9802197263579793|43.100348026437096|73.24370280099171|0.9694966346597808|1.2481961549306388|41.7171427593022|74.44004298762863|1.3999999999999986|0.3999999999999986
00:01:08.525|00:01:09.168|[34.4, 57.6]|[23.4, 55.3]|10287.0|180.0|pass|foot_right|success|1.2481961549306388|0.9694966346597808|41.7171427593022|74.44004298762863|0.832343511658856|1.3154642803835164|31.642534664593477|84.33415678122358|11.0|2.3000000000000043
00:01:09.168|00:01:09.794|[23.4, 55.3]|[23.4, 53.9]|4430.0|180.0|dribble|foot|success|1.3154642803835164|0.832343511658856|31.642534664593477|84.33415678122358|0.8660542159249991|1.3315929387592318|30.717584540455|83.99148766392938|0.0|1.3999999999999986
00:01:10.611|00:01:12.132|[23.4, 53.9]|[47.6, 22.2]|4430.0|180.0|pass|foot_left|success|1.3315929387592318|0.8660542159249991|30.717584540455|83.99148766392938|1.3277959004544342|1.3680460657810343|49.040799340956916|58.60034129593445|24.200000000000003|31.7
00:01:12.394|00:01:12.614|[47.6, 22.2]|[47.4, 21.9]|3275.0|180.0|dribble|foot|success|1.3680460657810343|1.3277959004544342|49.040799340956916|58.60034129593445|1.3208598460841545|1.36373762220787|48.92003679475312|58.85720006932032|0.20000000000000284|0.3000000000000007
||||||||||||||||||
00:01:50.641|00:01:51.597|[49.6, 22.6]|[55.8, 28.6]|5572.0|180.0|freekick_short|foot_right|success|1.367852973654352|1.3448811309410575|50.893221552580066|56.5607637855077|1.4743225516123097|1.4614777929069966|56.06068140863077|49.49545433673683|6.199999999999996|6.0
00:01:51.597|00:01:52.739|[55.8, 28.6]|[49.4, 22.2]|8816.0|180.0|pass|foot_right|success|1.4614777929069966|1.4743225516123097|56.06068140863077|49.49545433673683|1.336323485347716|1.3616690760720394|50.78976274801842|56.83836732349022|6.399999999999999|6.400000000000002
00:01:52.739|00:01:52.799|[49.4, 22.2]|[50.8, 22.6]|5572.0|180.0|dribble|foot|success|1.3616690760720394|1.336323485347716|50.78976274801842|56.83836732349022|1.3500440506016953|1.363486077668318|52.06342286096833|55.385918788081874|1.3999999999999986|0.40000000000000213
00:01:53.512|00:01:53.849|[50.8, 22.6]|[59.1, 21.9]|5572.0|180.0|pass|foot_right|success|1.363486077668318|1.3500440506016953|52.06342286096833|55.385918788081874|1.36884943296207|1.3130437034220583|60.32594798260529|47.468094547811795|8.300000000000004|0.7000000000000028
00:01:53.849|00:01:53.889|[59.1, 21.9]|[59.1, 21.9]|3275.0|180.0|dribble|foot|success|1.3130437034220583|1.36884943296207|60.32594798260529|47.468094547811795|1.36884943296207|1.3130437034220583|60.32594798260529|47.468094547811795|0.0|0.0
00:01:53.889|00:01:56.862|[59.1, 21.9]|[40.7, 34.1]|3275.0|180.0|pass|foot_right|success|1.3130437034220583|1.36884943296207|60.32594798260529|47.468094547811795|1.5683393292820704|1.5692411180954018|40.70012284993744|64.30007776045065|18.4|12.200000000000003
00:01:56.862|00:01:58.190|[40.7, 34.1]|[44.4, 41.3]|4430.0|180.0|dribble|foot|success|1.5692411180954018|1.5683393292820704|40.70012284993744|64.30007776045065|1.4078398270889694|1.4509119385138243|44.99611094305818|61.03810285387317|3.6999999999999957|7.199999999999996
00:01:58.190|00:01:59.226|[44.4, 41.3]|[50.6, 54.5]|4430.0|180.0|pass|foot_right|success|1.4509119385138243|1.4078398270889694|44.99611094305818|61.03810285387317|1.185868209792908|1.2104150277580004|54.59496313763753|58.134413216269756|6.200000000000003|13.200000000000003
00:01:59.226|00:02:01.710|[50.6, 54.5]|[61.1, 52.8]|10287.0|180.0|dribble|foot|success|1.2104150277580004|1.185868209792908|54.59496313763753|58.134413216269756|1.2722973952087173|1.166179492386305|63.926911391056585|47.756151436228606|10.5|1.7000000000000028
