StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.514|00:00:01.211|[61.0, 40.1]|[60.4, 42.9]|3186.0|179.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4244980960682054|1.373831987271888|61.05219078788246|45.47933596700813|0.6000000000000014|2.799999999999997
00:00:01.211|00:00:02.647|[59.3, 43.2]|[42.6, 42.3]|8386.0|179.0|pass|foot_right|success|1.3721386725373097|1.4168800536828567|60.00941592783585|46.61684244991289|1.3783713541155909|1.4385597220544708|43.40103685397389|62.94958300100168|16.699999999999996|0.9000000000000057
00:00:02.647|00:00:03.976|[42.6, 42.3]|[41.3, 41.7]|3545.0|179.0|dribble|foot|success|1.4385597220544708|1.3783713541155909|43.40103685397389|62.94958300100168|1.3864719178951976|1.4505008498669425|42.01166504674624|64.16369690097353|1.3000000000000043|0.5999999999999943
00:00:03.976|00:00:05.041|[41.3, 41.7]|[31.5, 34.4]|3545.0|179.0|pass|foot_right|success|1.4505008498669425|1.3864719178951976|42.01166504674624|64.16369690097353|1.5580985965688057|1.5653542036507022|31.502539580167184|73.50108842731514|9.799999999999997|7.300000000000004
00:00:05.044|00:00:05.525|[31.5, 34.4]|[31.1, 33.5]|3197.0|179.0|dribble|foot|success|1.5653542036507022|1.5580985965688057|31.502539580167184|73.50108842731514|1.5547205413465062|1.5640305301691493|31.10401903291599|73.90169145560878|0.3999999999999986|0.8999999999999986
00:00:05.525|00:00:07.486|[31.1, 33.5]|[7.5, 39.1]|3197.0|179.0|pass|foot_left|success|1.5640305301691493|1.5547205413465062|31.10401903291599|73.90169145560878|0.9736196687022189|1.518536262588743|9.069729874698586|97.63329350175584|23.6|5.600000000000001
00:00:07.486|00:00:08.164|[7.5, 39.1]|[8.2, 39.7]|8240.0|179.0|dribble|foot|success|1.518536262588743|0.9736196687022189|9.069729874698586|97.63329350175584|0.9633517288072484|1.5119799457312797|9.986490875177328|96.96767502626841|0.6999999999999993|0.6000000000000014
00:00:08.915|00:00:11.898|[8.2, 39.7]|[52.9, 50.0]|8240.0|179.0|pass|foot_right|success|1.5119799457312797|0.9633517288072484|9.986490875177328|96.96767502626841|1.277086503200325|1.2728369877639294|55.26671692800288|54.50146787014089|44.7|10.299999999999997
00:00:11.898|00:00:15.026|[52.9, 50.0]|[65.3, 74.0]|3186.0|179.0|pass|head|success|1.2728369877639294|1.277086503200325|55.26671692800288|54.50146787014089|1.0211945538030625|0.7816340657417953|76.57734651971168|56.35680970388583|12.399999999999999|24.0
00:00:15.026|00:00:17.613|[66.4, 74.4]|[92.9, 48.1]|23266.0|179.0|pass|foot_right|fail|0.7626172949361109|1.0241986174017927|77.72464216707596|55.87593399666801|1.4201698130207037|0.7092100432230604|93.96392924947318|18.580096878111263|26.5|26.300000000000004
