StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.721|00:00:01.638|[60.0, 40.0]|[58.2, 36.5]|22824.0|169.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5278673909413796|1.5174282479626833|58.253669412321145|46.8667259364253|1.7999999999999972|3.5
00:00:01.638|00:00:01.845|[58.2, 36.5]|[57.4, 36.3]|5668.0|169.0|dribble|foot|success|1.5174282479626833|1.5278673909413796|58.253669412321145|46.8667259364253|1.5307480647743419|1.5225145511093896|57.446061657871724|47.65553483069937|0.8000000000000043|0.20000000000000284
00:00:01.845|00:00:02.398|[57.4, 36.3]|[52.5, 39.9]|5668.0|169.0|pass|foot_right|success|1.5225145511093896|1.5307480647743419|57.446061657871724|47.65553483069937|1.4588849256765895|1.4588849256765895|52.830483624513604|52.830483624513604|4.899999999999999|3.6000000000000014
00:00:02.398|00:00:02.529|[52.5, 39.9]|[52.5, 39.3]|20133.0|169.0|dribble|foot|success|1.4588849256765895|1.4588849256765895|52.830483624513604|52.830483624513604|1.4701848120524899|1.4701848120524899|52.766845651412595|52.766845651412595|0.0|0.6000000000000014
00:00:02.529|00:00:03.395|[52.5, 39.3]|[49.3, 28.8]|20133.0|169.0|pass|foot_right|success|1.4701848120524899|1.4701848120524899|52.766845651412595|52.766845651412595|1.4657082171249234|1.4777088670849352|49.57348081383836|55.942202316319296|3.200000000000003|10.499999999999996
00:00:03.395|00:00:04.389|[49.3, 28.8]|[49.3, 28.6]|5208.0|169.0|dribble|foot|success|1.4777088670849352|1.4657082171249234|49.57348081383836|55.942202316319296|1.461697777260116|1.4741504246990977|49.594858604496494|55.96114723627456|0.0|0.1999999999999993
00:00:04.389|00:00:05.717|[49.3, 28.6]|[48.2, 14.1]|5208.0|169.0|pass|foot_right|success|1.4741504246990977|1.461697777260116|49.594858604496494|55.96114723627456|1.1792505121202488|1.2338078557286563|52.146428449127754|60.185131054106705|1.0999999999999943|14.500000000000002
00:00:05.717|00:00:06.529|[48.2, 14.1]|[48.2, 14.1]|15651.0|169.0|dribble|foot|success|1.2338078557286563|1.1792505121202488|52.146428449127754|60.185131054106705|1.1792505121202488|1.2338078557286563|52.146428449127754|60.185131054106705|0.0|0.0
00:00:06.529|00:00:07.304|[48.2, 14.1]|[46.5, 20.0]|15651.0|169.0|pass|foot_left|success|1.2338078557286563|1.1792505121202488|52.146428449127754|60.185131054106705|1.27835333934286|1.33589796738708|48.56181627575312|60.15189107584233|1.7000000000000028|5.9
00:00:07.304|00:00:09.387|[46.5, 20.0]|[46.3, 20.0]|5208.0|169.0|dribble|foot|success|1.33589796738708|1.27835333934286|48.56181627575312|60.15189107584233|1.2771613179401855|1.3366693277211534|48.37034215301769|60.3464166293244|0.20000000000000284|0.0
00:00:09.387|00:00:11.021|[46.3, 20.0]|[40.5, 44.4]|5208.0|169.0|pass|foot_right|success|1.3366693277211534|1.2771613179401855|48.37034215301769|60.3464166293244|1.3194372398105518|1.4109319484575016|41.81399287319975|65.33306972735936|5.799999999999997|24.4
00:00:11.021|00:00:12.134|[40.5, 44.4]|[41.1, 45.3]|5579.0|169.0|dribble|foot|success|1.4109319484575016|1.3194372398105518|41.81399287319975|65.33306972735936|1.3024866673790614|1.3957670487088143|42.62510997053263|64.89144781864556|0.6000000000000014|0.8999999999999986
00:00:12.134|00:00:13.987|[41.1, 45.3]|[54.0, 13.6]|5579.0|169.0|pass|foot_right|success|1.3957670487088143|1.3024866673790614|42.62510997053263|64.89144781864556|1.209592571301215|1.1902899496825317|57.72486465986733|54.92868103277194|12.899999999999999|31.699999999999996
00:00:13.987|00:00:14.999|[54.0, 13.6]|[55.0, 12.6]|15651.0|169.0|dribble|foot|success|1.1902899496825317|1.209592571301215|57.72486465986733|54.92868103277194|1.1997295686034422|1.1663873989947395|59.01660783203318|54.38713083073973|1.0|1.0
00:00:14.999|00:00:16.073|[55.0, 12.6]|[75.4, 14.3]|15651.0|169.0|pass|foot_left|success|1.1663873989947395|1.1997295686034422|59.01660783203318|54.38713083073973|1.3152360480469567|0.9835737542903742|77.9310592767736|35.55629339512205|20.400000000000006|1.700000000000001
