StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.120|00:00:00.473|[61.0, 40.1]|[31.6, 44.0]|8402.0|176.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.2643117619450344|1.435390208139536|33.144531977386556|74.0780669294225|29.4|3.8999999999999986
00:00:00.513|00:00:01.313|[30.5, 42.8]|[27.4, 56.9]|8815.0|176.0|pass|foot_right|success|1.453220328932857|1.2899003949560646|31.74413331625231|75.01793118981621|0.8746238457730201|1.2838381405398651|35.70952253951318|80.90840500219986|3.1000000000000014|14.100000000000001
00:00:01.313|00:00:02.220|[27.4, 56.9]|[26.2, 59.3]|51388.0|176.0|dribble|foot|success|1.2838381405398651|0.8746238457730201|35.70952253951318|80.90840500219986|0.8028721128433228|1.260126709749273|36.42155954925598|82.76188736368933|1.1999999999999993|2.3999999999999986
00:00:02.220|00:00:04.220|[26.2, 59.3]|[11.0, 46.0]|51388.0|176.0|pass|foot_right|success|1.260126709749273|0.8028721128433228|36.42155954925598|82.76188736368933|0.7419472680059175|1.4438235371808177|16.278820596099706|94.76286192385707|15.2|13.299999999999997
00:00:04.220|00:00:04.511|[11.0, 46.0]|[11.4, 45.8]|23269.0|176.0|dribble|foot|success|1.4438235371808177|0.7419472680059175|16.278820596099706|94.76286192385707|0.7681584922029188|1.4453895314264278|16.407315441594946|94.34087131249106|0.40000000000000036|0.20000000000000284
00:00:04.511|00:00:05.711|[11.4, 45.8]|[21.8, 59.3]|23269.0|176.0|pass|foot_right|success|1.4453895314264278|0.7681584922029188|16.407315441594946|94.34087131249106|0.7112245124647011|1.2755946439968349|33.3965567087387|86.96165821786059|10.4|13.5
00:00:05.711|00:00:08.656|[21.8, 59.3]|[29.0, 59.3]|51388.0|176.0|dribble|foot|success|1.2755946439968349|0.7112245124647011|33.3965567087387|86.96165821786059|0.8534329601964876|1.2494405611657424|38.484932116349114|80.10049937422363|7.199999999999999|0.0
00:00:08.656|00:00:10.256|[29.0, 59.3]|[33.3, 28.9]|51388.0|176.0|pass|foot_right|success|1.2494405611657424|0.8534329601964876|38.484932116349114|80.10049937422363|1.4188240463665929|1.4997862155542174|33.68827689271151|71.88115191063649|4.299999999999997|30.4
00:00:10.256|00:00:12.436|[33.3, 28.9]|[35.5, 28.7]|8815.0|176.0|dribble|foot|success|1.4997862155542174|1.4188240463665929|33.68827689271151|71.88115191063649|1.4225951791866747|1.4946846466968002|35.89345344209721|69.7017933772152|2.200000000000003|0.1999999999999993
00:00:12.436|00:00:13.236|[35.5, 28.7]|[29.6, 59.7]|8815.0|176.0|pass|foot_right|success|1.4946846466968002|1.4225951791866747|35.89345344209721|69.7017933772152|0.8558060011281742|1.242297165046828|39.200127550812894|79.65958824899863|5.899999999999999|31.000000000000004
00:00:13.236|00:00:16.279|[29.6, 59.7]|[31.4, 59.9]|51388.0|176.0|dribble|foot|success|1.242297165046828|0.8558060011281742|39.200127550812894|79.65958824899863|0.8810910373554571|1.232427926495451|40.703439658092776|78.02416292405833|1.7999999999999972|0.19999999999999574
00:00:16.279|00:00:17.704|[31.4, 59.9]|[35.1, 31.0]|51388.0|176.0|pass|foot_right|success|1.232427926495451|0.8810910373554571|40.703439658092776|78.02416292405833|1.4855334573543673|1.5279041946158418|35.2279718405701|69.96434806385321|3.700000000000003|28.9
00:00:17.704|00:00:19.685|[35.1, 31.0]|[38.0, 30.1]|8815.0|176.0|dribble|foot|success|1.5279041946158418|1.4855334573543673|35.2279718405701|69.96434806385321|1.468522835183469|1.5126529810346996|38.19960732782472|67.11341147639568|2.8999999999999986|0.8999999999999986
00:00:19.685|00:00:20.485|[38.0, 30.1]|[43.5, 8.1]|8815.0|176.0|pass|foot_right|success|1.5126529810346996|1.468522835183469|38.19960732782472|67.11341147639568|1.0337643474419878|1.172201190861831|50.626672811868644|66.73125204879645|5.5|22.0
00:00:20.485|00:00:21.818|[43.5, 8.1]|[47.7, 6.2]|26359.0|176.0|dribble|foot|success|1.172201190861831|1.0337643474419878|50.626672811868644|66.73125204879645|1.0431130126380304|1.1190863529429023|55.20987230559405|63.687753924910865|4.200000000000003|1.8999999999999995
00:00:22.071|00:00:27.790|[47.7, 6.2]|[120.0, 13.9]|26359.0|176.0|pass|foot_left|fail|1.1190863529429023|1.0431130126380304|55.20987230559405|63.687753924910865|1.4048369483012901|0.6411087688597058|121.67173048822804|25.080071770232237|72.3|7.7
00:00:53.084|00:00:56.622|[6.0, 44.0]|[73.5, 28.2]|8306.0|872.0|goalkick|foot_right|fail|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.492047947929279|1.388708817873347|73.72848838813935|32.02951763608063|67.5|15.8
||||||||||||||||||
