StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.399|00:00:00.975|[61.0, 40.1]|[61.5, 42.5]|23486.0|186.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4334550493279627|1.377825516829327|62.084619673474684|44.32268042436062|0.5|2.3999999999999986
00:00:00.975|00:00:02.763|[62.5, 43.3]|[32.8, 56.6]|8822.0|186.0|pass|foot_right|success|1.3553684565829238|1.4230801794131922|63.188131797039226|43.50563181934036|0.9674745874420958|1.2674383469586155|39.83214782057327|75.65447772604078|29.700000000000003|13.300000000000004
00:00:04.448|00:00:06.465|[28.2, 60.3]|[65.1, 70.1]|8829.0|186.0|pass|foot_right|fail|1.2408651991433037|0.8202464352584616|38.56073132086579|81.17838382229594|1.0644807032447041|0.8353565591193912|74.4393713030947|53.80724858232393|36.89999999999999|9.799999999999997
00:00:06.465|00:00:09.906|[55.0, 10.0]|[113.2, 28.3]|8547.0|171.0|pass|foot_right|fail|1.1232763516377269|1.1593400833811944|60.00833275470999|55.46169849544819|1.5204854615981904|0.9633517288072488|113.34341621814652|9.986490875177328|58.2|18.3
00:00:09.906|00:00:11.244|[6.9, 51.8]|[13.3, 50.0]|8821.0|186.0|dribble|foot|success|1.3913016679307677|0.36980639637146967|19.090573590125572|99.70180539990236|0.6935075075873869|1.3980533058028457|20.80600874747485|93.08539090534025|6.4|1.7999999999999972
00:00:11.244|00:00:13.711|[13.3, 50.0]|[27.2, 20.5]|8821.0|186.0|pass|other|success|1.3980533058028457|0.6935075075873869|20.80600874747485|93.08539090534025|1.110094217375855|1.3989852453555824|30.36593486128823|78.96258607720493|13.899999999999999|29.5
00:00:13.711|00:00:18.589|[27.2, 20.5]|[51.0, 10.1]|8828.0|186.0|dribble|foot|success|1.3989852453555824|1.110094217375855|30.36593486128823|78.96258607720493|1.1325602442036191|1.1541194512762172|56.32237566012286|59.05260366825497|23.8|10.4
00:00:18.589|00:00:19.968|[51.0, 10.1]|[87.3, 11.3]|8828.0|186.0|pass|foot_left|success|1.1541194512762172|1.1325602442036191|56.32237566012286|59.05260366825497|1.3164068094746548|0.6622619372905014|90.2029932984488|28.78506557227202|36.3|1.200000000000001
00:00:19.968|00:00:21.847|[87.3, 11.3]|[84.2, 3.3]|23486.0|186.0|dribble|foot|success|0.6622619372905014|1.3164068094746548|90.2029932984488|28.78506557227202|1.2211673634596345|0.5954818956442545|89.622151279692|37.08274531369003|3.0999999999999943|8.0
00:00:21.847|00:00:22.410|[84.2, 3.3]|[87.7, 6.4]|23486.0|186.0|pass|foot_right|fail|0.5954818956442545|1.2211673634596345|89.622151279692|37.08274531369003|1.2659000414595432|0.5599009742244319|91.94046987045476|32.57376244771242|3.5|3.1000000000000005
00:00:22.410|00:00:23.414|[32.4, 73.7]|[31.6, 73.9]|40468.0|171.0|dribble|foot|success|1.070388648722724|0.6844937570385481|51.24304830901456|82.74569475205341|0.6698315002313823|1.0728825426131854|50.897642381548486|83.54382083673215|0.7999999999999972|0.20000000000000284
00:00:23.414|00:00:24.092|[31.6, 73.9]|[37.7, 72.1]|40468.0|171.0|pass|foot_right|success|1.0728825426131854|0.6698315002313823|50.897642381548486|83.54382083673215|0.7801211675253942|1.0556598141563365|53.599440295585175|77.3362786795434|6.100000000000001|1.8000000000000114
00:00:24.092|00:00:25.815|[37.7, 72.1]|[45.4, 66.4]|8309.0|171.0|dribble|foot|success|1.0556598141563365|0.7801211675253942|53.599440295585175|77.3362786795434|0.9509636811380782|1.0728613688827302|55.775621914954925|67.83745278236795|7.699999999999996|5.699999999999989
00:00:25.815|00:00:26.922|[45.4, 66.4]|[51.0, 49.1]|8309.0|171.0|pass|foot_left|success|1.0728613688827302|0.9509636811380782|55.775621914954925|67.83745278236795|1.2829411735057799|1.2981311010595202|53.18843859336351|56.07147224748071|5.600000000000001|17.300000000000004
00:00:26.922|00:00:27.002|[51.0, 49.1]|[51.6, 49.1]|24740.0|171.0|dribble|foot|success|1.2981311010595202|1.2829411735057799|53.18843859336351|56.07147224748071|1.2861094271087992|1.2952194333386289|53.76402142697289|55.493873535733655|0.6000000000000014|0.0
00:00:27.002|00:00:27.806|[51.6, 49.1]|[61.9, 53.7]|24740.0|171.0|pass|foot_right|success|1.2952194333386289|1.2861094271087992|53.76402142697289|55.493873535733655|1.2626768657685519|1.1420731329289098|64.95921797558834|47.38881724626602|10.299999999999997|4.600000000000001
00:00:27.806|00:00:27.926|[61.9, 53.7]|[62.0, 53.7]|8321.0|171.0|dribble|foot|success|1.1420731329289098|1.2626768657685519|64.95921797558834|47.38881724626602|1.263143039724167|1.1411942142700746|65.05451560037935|47.297885787844685|0.10000000000000142|0.0
