StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.105|00:00:00.526|[60.0, 40.0]|[60.3, 42.0]|10281.0|179.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4388966140691366|1.3937003539897845|60.828365093926365|45.41024113567335|0.29999999999999716|2.0
00:00:00.526|00:00:00.599|[60.3, 42.0]|[60.5, 41.5]|8386.0|179.0|dribble|foot|success|1.3937003539897845|1.4388966140691366|60.828365093926365|45.41024113567335|1.4474586258951727|1.4038261577699678|60.96310359553556|45.1275968781853|0.20000000000000284|0.5
00:00:00.599|00:00:01.547|[60.5, 41.5]|[46.8, 40.1]|8386.0|179.0|pass|foot_left|success|1.4038261577699678|1.4474586258951727|60.96310359553556|45.1275968781853|1.4411851388668293|1.4663666152262589|47.1958684632458|58.518800397820876|13.700000000000003|1.3999999999999986
00:00:01.547|00:00:02.823|[46.8, 40.1]|[47.5, 42.5]|23266.0|179.0|dribble|foot|success|1.4663666152262589|1.4411851388668293|47.1958684632458|58.518800397820876|1.3937231720160213|1.424033130551433|48.25453346577915|58.12486559124245|0.7000000000000028|2.3999999999999986
00:00:02.823|00:00:04.216|[47.5, 42.5]|[39.7, 68.7]|23266.0|179.0|pass|foot_left|success|1.424033130551433|1.3937231720160213|48.25453346577915|58.12486559124245|0.8525015635182359|1.0823504145521703|52.7274122255208|73.94714328491669|7.799999999999997|26.200000000000003
00:00:04.216|00:00:05.123|[39.7, 68.7]|[38.1, 69.3]|10790.0|179.0|dribble|foot|success|1.0823504145521703|0.8525015635182359|52.7274122255208|73.94714328491669|0.8235268145423866|1.0852716645646394|51.93938775149356|75.6419195948913|1.6000000000000014|0.5999999999999943
00:00:05.123|00:00:06.245|[38.1, 69.3]|[50.0, 66.2]|10790.0|179.0|pass|foot_right|success|1.0852716645646394|0.8235268145423866|51.93938775149356|75.6419195948913|0.998650603047552|1.041140673451849|59.471337634191485|63.732566243640306|11.899999999999999|3.0999999999999943
00:00:06.245|00:00:07.453|[50.0, 66.2]|[50.2, 75.3]|23266.0|179.0|dribble|foot|success|1.041140673451849|0.998650603047552|59.471337634191485|63.732566243640306|0.8823609019386645|0.9249635405017361|65.00561514207831|68.6201865342845|0.20000000000000284|9.099999999999994
00:00:07.453|00:00:09.494|[50.2, 75.3]|[78.6, 72.2]|23266.0|179.0|pass|foot_right|fail|0.9249635405017361|0.8823609019386645|65.00561514207831|68.6201865342845|1.1184071980742192|0.6047274477694597|87.39107505918439|46.434900667493636|28.39999999999999|3.0999999999999943
00:00:09.494|00:00:13.011|[41.5, 7.9]|[35.0, 5.4]|8678.0|184.0|dribble|foot|success|1.180823096987936|1.009386208042906|49.025095614389166|68.65464296025434|0.8856894808143655|1.1829226959414316|45.19911503558449|75.61719381198961|6.5|2.5
00:00:13.011|00:00:15.094|[35.0, 5.4]|[70.3, 2.3]|8678.0|184.0|pass|foot_right|success|1.1829226959414316|0.8856894808143655|45.19911503558449|75.61719381198961|1.1471737613052575|0.8305481814513223|77.11666486564366|46.999787233560966|35.3|3.1000000000000005
00:00:15.094|00:00:15.934|[70.3, 2.3]|[62.7, 4.4]|18888.0|184.0|pass|other|success|0.8305481814513223|1.1471737613052575|77.11666486564366|46.999787233560966|1.1297255262809516|0.9602290421885517|69.33577720051893|51.62799628108765|7.599999999999994|2.1000000000000005
00:00:15.947|00:00:17.043|[62.7, 4.4]|[63.9, 4.4]|10896.0|184.0|dribble|foot|success|0.9602290421885517|1.1297255262809516|69.33577720051893|51.62799628108765|1.1370000764645345|0.9466450933407287|70.42279460515607|50.649481734762105|1.1999999999999957|0.0
||||||||||||||||||
00:00:18.130|00:00:19.394|[50.0, 67.7]|[56.8, 58.2]|23266.0|179.0|dribble|foot|success|1.0210710595228927|0.977733968818127|60.2966831591921|64.50341076253255|1.1680312918758469|1.1054903445216762|61.7404243587619|53.93403378201931|6.799999999999997|9.5
00:00:19.394|00:00:20.595|[56.8, 58.2]|[69.0, 39.6]|23266.0|179.0|pass|foot_right|success|1.1054903445216762|1.1680312918758469|61.7404243587619|53.93403378201931|1.4898144005715688|1.4164775508687775|69.22687339465794|36.432952117554244|12.200000000000003|18.6
00:00:20.665|00:00:23.730|[69.0, 39.6]|[70.6, 27.7]|3186.0|179.0|dribble|foot|success|1.4164775508687775|1.4898144005715688|69.22687339465794|36.432952117554244|1.4817969311067318|1.3896640553209423|70.88053329370483|34.97213176230469|1.5999999999999943|11.900000000000002
00:00:23.730|00:00:25.504|[70.6, 27.7]|[84.7, 6.2]|3186.0|179.0|pass|foot_left|success|1.3896640553209423|1.4817969311067318|70.88053329370483|34.97213176230469|1.2536573040925536|0.6307185394942083|89.1455551331641|34.42281220353735|14.100000000000009|21.5
00:00:25.504|00:00:25.729|[84.7, 6.2]|[81.8, 5.2]|5544.0|179.0|dribble|foot|success|0.6307185394942083|1.2536573040925536|89.1455551331641|34.42281220353735|1.2322712700767748|0.6781193077490456|86.72185422371918|36.98215786024391|2.9000000000000057|1.0
00:00:27.002|00:00:28.102|[81.8, 5.2]|[73.1, 5.4]|5544.0|179.0|pass|foot_right|success|0.6781193077490456|1.2322712700767748|86.72185422371918|36.98215786024391|1.1978601859511009|0.8398896196381795|78.49566867031581|42.84355260713099|8.700000000000003|0.20000000000000018
00:00:28.102|00:00:28.909|[73.1, 5.4]|[78.0, 1.7]|3186.0|179.0|dribble|foot|success|0.8398896196381795|1.1978601859511009|78.49566867031581|42.84355260713099|1.1781919917642714|0.6962589562897343|84.42327878020374|42.09857479772919|4.900000000000006|3.7
00:00:28.909|00:00:29.481|[78.0, 1.7]|[86.7, 6.4]|3186.0|179.0|pass|foot_left|success|0.6962589562897343|1.1781919917642714|84.42327878020374|42.09857479772919|1.2626007294339021|0.5854900460207232|90.98708699590289|33.11570624341266|8.700000000000003|4.7
00:00:29.725|00:00:31.380|[86.8, 6.8]|[100.6, 9.5]|10281.0|179.0|pass|foot_right|fail|0.5896975171787922|1.2671244701248965|90.96197007541119|32.72735858574596|1.3319080076672574|0.1776975563128477|103.54037859695124|24.89196657558418|13.799999999999997|2.7
00:00:31.380|00:00:33.281|[19.5, 70.6]|[8.8, 52.8]|36359.0|184.0|pass|foot_right|success|1.1663280898279844|0.48953179436451943|41.470591989987305|93.00435473675412|0.4377913036415465|1.3778024992208606|20.757649192526593|98.01979391939162|10.7|17.799999999999997
00:00:33.281|00:00:33.766|[8.8, 52.8]|[7.1, 57.2]|8667.0|184.0|dribble|foot|success|1.3778024992208606|0.4377913036415465|20.757649192526593|98.01979391939162|0.29698378123046254|1.3381121261461848|24.26211037811839|100.61138106596093|1.700000000000001|4.400000000000006
00:00:34.536|00:00:37.114|[7.1, 57.2]|[47.2, 71.7]|8667.0|184.0|non_action|foot_right|success|1.3381121261461848|0.29698378123046254|24.26211037811839|100.61138106596093|0.8968309790383691|0.9928416165992839|60.40802926763958|69.00818791998526|40.1|14.5
||||||||||||||||||
00:00:53.994|00:00:54.727|[48.9, 70.4]|[56.8, 65.3]|5681.0|184.0|freekick_short|foot_right|success|0.9952360508578053|0.9309041262183085|60.96039698033471|66.87428504290719|1.067142469554031|0.994858774860573|64.85314178973907|57.47112318373463|7.899999999999999|5.1000000000000085
00:00:54.727|00:00:56.257|[56.8, 65.3]|[56.5, 64.9]|8812.0|184.0|dribble|foot|success|0.994858774860573|1.067142469554031|64.85314178973907|57.47112318373463|1.0703342257284998|1.003533633728507|64.39767076533126|57.50704304691731|0.29999999999999716|0.3999999999999915
