StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:02:03.805|00:02:04.809|[117.1, 76.7]|[120.0, 55.2]|8543.0|178.0|pass|foot_right|fail|0.27613315047899184|1.2211342411245398|124.6422881689838|44.3813023693537|1.395933977570276|0.6157732401409886|121.85827834004549|25.96998267230843|2.9000000000000057|21.5
00:02:14.658|00:02:16.285|[7.0, 36.1]|[23.7, 44.1]|8517.0|181.0|goalkick|foot_right|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.1679432736688793|1.4471983343745414|25.76237566685184|81.92496566981276|16.7|8.0
00:02:16.285|00:02:17.621|[23.7, 44.1]|[25.3, 44.0]|6717.0|181.0|dribble|foot|success|1.4471983343745414|1.1679432736688793|25.76237566685184|81.92496566981276|1.1943854899235302|1.445978083362187|27.204595200076035|80.32490273881444|1.6000000000000014|0.10000000000000142
00:02:17.621|00:02:19.097|[25.3, 44.0]|[24.0, 14.6]|6717.0|181.0|pass|foot_right|success|1.445978083362187|1.1943854899235302|27.204595200076035|80.32490273881444|0.8909946990291406|1.3357183302560212|30.86033052318137|83.29081582023315|1.3000000000000007|29.4
00:02:19.329|00:02:20.938|[24.7, 14.5]|[39.3, 2.4]|3502.0|181.0|pass|foot_right|success|1.3325683682801568|0.9025069079643125|31.46966793596653|82.63377033634615|0.8935778424123412|1.12248493863582|50.42866248474175|72.90438944261176|14.599999999999998|12.1
00:02:20.938|00:02:21.487|[39.3, 2.4]|[37.1, 2.5]|8958.0|181.0|dribble|foot|success|1.12248493863582|0.8935778424123412|50.42866248474175|72.90438944261176|0.8668502077033193|1.1364290501398686|48.668881228152344|74.8509184980385|2.1999999999999957|0.10000000000000009
00:02:21.688|00:02:23.631|[37.1, 2.5]|[21.7, 10.9]|8958.0|181.0|pass|foot_left|success|1.1364290501398686|0.8668502077033193|48.668881228152344|74.8509184980385|0.75415832996718|1.300282939801673|31.693847983480957|86.44362324659927|15.400000000000002|8.4
00:02:23.631|00:02:25.333|[21.7, 10.9]|[21.5, 15.2]|3502.0|181.0|dribble|foot|success|1.300282939801673|0.75415832996718|31.693847983480957|86.44362324659927|0.8522957079255238|1.3493394018309488|28.560287113402765|85.59024477123548|0.1999999999999993|4.299999999999999
00:02:25.333|00:02:29.155|[21.5, 15.2]|[88.0, 14.1]|3502.0|181.0|pass|foot_right|fail|1.3493394018309488|0.8522957079255238|28.560287113402765|85.59024477123548|1.3484005407578492|0.7069685861201683|90.22200396798998|26.172695696087555|66.5|1.0999999999999996
00:02:29.155|00:02:30.328|[32.1, 66.0]|[33.4, 76.7]|3164.0|178.0|dribble|foot|success|1.1571632160714458|0.7869582245343224|45.32559983055933|79.61413191136359|0.6637935259344405|1.0330511669907936|54.21116121242931|83.36576035759525|1.2999999999999972|10.700000000000003
00:02:30.526|00:02:32.579|[33.4, 76.7]|[58.0, 65.5]|3164.0|178.0|pass|foot_right|success|1.0330511669907936|0.6637935259344405|54.21116121242931|83.36576035759525|1.0732633878899729|0.9803427477630834|66.00189391222042|56.5795899596312|24.6|11.200000000000003
00:02:32.579|00:02:33.941|[58.0, 65.5]|[68.1, 74.7]|30287.0|178.0|pass|head|fail|0.9803427477630834|1.0732633878899729|66.00189391222042|56.5795899596312|1.032106180615296|0.7364681771342617|79.33536411966608|54.93723691632116|10.099999999999994|9.200000000000003
00:02:33.941|00:02:34.917|[52.0, 5.4]|[63.5, 5.3]|8958.0|181.0|non_action|head|success|1.075955273007849|1.0679531158670357|59.3461034946693|60.224247608417656|1.1463065976323654|0.9657530419395914|69.68457505072409|50.45730868764207|11.5|0.10000000000000053
||||||||||||||||||
00:02:46.180|00:02:48.247|[57.2, 3.1]|[37.4, 20.4]|8958.0|181.0|freekick_short|foot_left|success|0.9969253360723689|1.075500650962926|65.01269106874442|56.91792336338352|1.2220253232109897|1.3722631110080652|39.79597969644673|68.9544777371274|19.800000000000004|17.299999999999997
00:02:48.247|00:02:49.073|[37.4, 20.4]|[35.2, 24.2]|3502.0|181.0|dribble|foot|success|1.3722631110080652|1.2220253232109897|39.79597969644673|68.9544777371274|1.2992634817975035|1.431306972193123|36.53874655759281|70.48460824889361|2.1999999999999957|3.8000000000000007
00:02:49.073|00:02:52.553|[35.2, 24.2]|[14.9, 45.7]|3502.0|181.0|pass|foot_right|success|1.431306972193123|1.2992634817975035|36.53874655759281|70.48460824889361|0.905123561390498|1.441663211614074|18.94465623863363|90.8564802311866|20.300000000000004|21.500000000000004
00:02:52.553|00:02:55.005|[14.9, 45.7]|[22.2, 46.4]|8517.0|181.0|dribble|foot|success|1.441663211614074|0.905123561390498|18.94465623863363|90.8564802311866|1.0614060005938881|1.4221426182549475|25.428330656966057|83.72335397008412|7.299999999999999|0.6999999999999957
00:02:55.005|00:02:56.367|[22.2, 46.4]|[31.6, 72.5]|8517.0|181.0|pass|foot_left|success|1.4221426182549475|1.0614060005938881|25.428330656966057|83.72335397008412|0.687283401448249|1.0877232069034264|49.807730323715816|82.88431697251296|9.400000000000002|26.1
00:02:56.367|00:02:57.992|[31.6, 72.5]|[30.5, 71.1]|7016.0|181.0|dribble|foot|success|1.0877232069034264|0.687283401448249|49.807730323715816|82.88431697251296|0.6880734855176984|1.1087607529372083|48.02770034053265|83.22655826117045|1.1000000000000014|1.4000000000000057
00:02:57.992|00:02:59.012|[30.5, 71.1]|[33.5, 53.9]|7016.0|181.0|pass|foot_right|success|1.1087607529372083|0.6880734855176984|48.02770034053265|83.22655826117045|1.0347782065534041|1.2993446081257691|38.96485596021112|74.21765288662799|3.0|17.199999999999996
00:02:59.012|00:03:00.892|[33.5, 53.9]|[36.5, 51.5]|6717.0|181.0|dribble|foot|success|1.2993446081257691|1.0347782065534041|38.96485596021112|74.21765288662799|1.123721785906708|1.3206719114876075|40.47838929601819|70.70007072132248|3.0|2.3999999999999986
00:03:00.892|00:03:03.122|[36.5, 51.5]|[44.2, 17.7]|6717.0|181.0|pass|foot_right|success|1.3206719114876075|1.123721785906708|40.47838929601819|70.70007072132248|1.2174914406032633|1.308863604272796|47.10976544199727|62.947041233087354|7.700000000000003|33.8
00:03:03.122|00:03:04.709|[44.2, 17.7]|[69.6, 16.8]|3502.0|181.0|pass|foot_right|success|1.308863604272796|1.2174914406032633|47.10976544199727|62.947041233087354|1.328524017006461|1.1185118650583814|71.69379331573968|39.35733730830886|25.39999999999999|0.8999999999999986
00:03:04.709|00:03:05.107|[69.6, 16.8]|[69.4, 11.0]|3499.0|181.0|dribble|foot|success|1.1185118650583814|1.328524017006461|71.69379331573968|39.35733730830886|1.2507758744782695|0.9971906342364163|73.11196892438338|42.38348735061804|0.19999999999998863|5.800000000000001
00:03:05.400|00:03:06.497|[69.4, 11.0]|[69.7, 2.2]|3499.0|181.0|pass|foot_right|success|0.9971906342364163|1.2507758744782695|73.11196892438338|42.38348735061804|1.1427644919316151|0.8375118883720127|76.61155265363051|47.51136706094658|0.29999999999999716|8.8
00:03:06.497|00:03:07.883|[69.7, 2.2]|[69.7, 2.2]|8958.0|181.0|dribble|foot|success|0.8375118883720127|1.1427644919316151|76.61155265363051|47.51136706094658|1.1427644919316151|0.8375118883720127|76.61155265363051|47.51136706094658|0.0|0.0
00:03:07.883|00:03:09.730|[69.7, 2.2]|[49.2, 9.6]|8958.0|181.0|pass|foot_left|success|0.8375118883720127|1.1427644919316151|76.61155265363051|47.51136706094658|1.1104060352640963|1.1585739258120662|54.91812087098393|60.90155991434045|20.5|7.3999999999999995
00:03:09.730|00:03:10.958|[49.2, 9.6]|[50.7, 13.1]|3502.0|181.0|dribble|foot|success|1.1585739258120662|1.1104060352640963|54.91812087098393|60.90155991434045|1.1797925364407802|1.2033757012738893|54.838854838517555|58.18333094624267|1.5|3.5
00:03:11.070|00:03:12.026|[50.7, 13.1]|[69.6, 31.7]|3502.0|181.0|pass|foot_right|fail|1.2033757012738893|1.1797925364407802|54.838854838517555|58.18333094624267|1.5377623710465453|1.5059157668923107|69.63799250409218|35.47463882832354|18.89999999999999|18.6
00:03:12.026|00:03:12.839|[50.5, 48.4]|[63.2, 42.4]|8543.0|178.0|pass|foot_left|success|1.3124793841594442|1.2930198171012013|52.51295078359242|56.37029359511976|1.438659388172644|1.3724808040030754|63.755784051331375|42.635665821000146|12.700000000000003|6.0
00:03:12.839|00:03:14.854|[63.2, 42.4]|[69.7, 46.7]|11845.0|178.0|dribble|foot|success|1.3724808040030754|1.438659388172644|63.755784051331375|42.635665821000146|1.3905640869624543|1.2254413882650665|70.84758288043425|37.515063641156196|6.5|4.300000000000004
00:03:15.075|00:03:17.384|[69.7, 46.7]|[96.1, 38.0]|11845.0|178.0|pass|foot_right|fail|1.2254413882650665|1.3905640869624543|70.84758288043425|37.515063641156196|1.5291970302447577|1.14840969034757|96.18321059311755|9.757561170702447|26.39999999999999|8.700000000000003
||||||||||||||||||
00:03:33.119|00:03:34.331|[23.1, 47.4]|[29.0, 63.0]|8517.0|181.0|freekick_short|foot_right|success|1.4086191144856481|1.045147749620677|26.705242930930247|82.98897517140455|0.7853981633974483|1.206270324387962|41.012193308819754|81.34494452638098|5.899999999999999|15.600000000000001
00:03:38.954|00:03:41.834|[30.6, 60.7]|[10.4, 36.3]|7016.0|181.0|pass|foot_right|success|1.2262406030432564|0.8533561803436719|40.61095911204265|79.0458727575324|1.3531457105078541|1.5464882192788563|10.651291001564083|94.6279557002052|20.200000000000003|24.400000000000006
00:03:41.834|00:03:43.327|[10.4, 36.3]|[10.4, 36.3]|8517.0|181.0|dribble|foot|success|1.5464882192788563|1.3531457105078541|10.651291001564083|94.6279557002052|1.3531457105078541|1.5464882192788563|10.651291001564083|94.6279557002052|0.0|0.0
00:03:43.327|00:03:44.675|[10.4, 36.3]|[25.3, 41.8]|8517.0|181.0|pass|foot_right|success|1.5464882192788563|1.3531457105078541|10.651291001564083|94.6279557002052|1.271741993988403|1.473239997205803|26.475082624989103|80.0807717245532|14.9|5.5
00:03:44.675|00:03:47.879|[25.3, 41.8]|[32.8, 41.9]|6717.0|181.0|dribble|foot|success|1.473239997205803|1.271741993988403|26.475082624989103|80.0807717245532|1.334444336795686|1.4618115991200844|33.737960815674676|72.63091628225546|7.4999999999999964|0.10000000000000142
00:03:47.879|00:03:49.388|[32.8, 41.9]|[37.8, 15.8]|6717.0|181.0|pass|foot_right|success|1.4618115991200844|1.334444336795686|33.737960815674676|72.63091628225546|1.1220729827841753|1.306307944245664|41.95330737856075|69.6209738512756|5.0|26.099999999999998
00:03:49.388|00:03:50.837|[37.8, 15.8]|[37.4, 16.7]|3502.0|181.0|dribble|foot|success|1.306307944245664|1.1220729827841753|41.95330737856075|69.6209738512756|1.137541093800117|1.3202563723748328|41.207402247654485|69.77857837474191|0.3999999999999986|0.8999999999999986
00:03:50.837|00:03:53.892|[37.4, 16.7]|[42.0, 72.9]|3502.0|181.0|pass|foot_right|success|1.3202563723748328|1.137541093800117|41.207402247654485|69.77857837474191|0.8236983370891932|1.0176371868447232|57.24692131459997|74.04194757027938|4.600000000000001|56.2
00:03:53.892|00:03:54.898|[42.0, 72.9]|[41.4, 72.9]|7016.0|181.0|dribble|foot|success|1.0176371868447232|0.8236983370891932|57.24692131459997|74.04194757027938|0.8165213606165895|1.0218654148569328|56.808186029832|74.55313541360954|0.6000000000000014|0.0
00:03:54.898|00:03:56.242|[41.4, 72.9]|[34.5, 53.0]|7016.0|181.0|pass|foot_right|success|1.0218654148569328|0.8165213606165895|56.808186029832|74.55313541360954|1.0673969423982426|1.307547271619969|39.38591118661596|73.01540933255117|6.899999999999999|19.900000000000006
00:03:56.242|00:03:57.799|[34.5, 53.0]|[40.1, 51.6]|6717.0|181.0|dribble|foot|success|1.307547271619969|1.0673969423982426|39.38591118661596|73.01540933255117|1.1572091074980346|1.3059789968891078|43.79235093027092|67.24410754854289|5.600000000000001|1.3999999999999986
00:03:57.799|00:04:00.641|[40.1, 51.6]|[81.7, 9.2]|6717.0|181.0|pass|foot_right|fail|1.3059789968891078|1.1572091074980346|43.79235093027092|67.24410754854289|1.2760862343937138|0.7542232355294956|85.38108689868032|34.02837051637942|41.6|42.400000000000006
00:04:00.641|00:04:01.985|[38.4, 70.9]|[56.3, 76.0]|12316.0|178.0|pass|head|success|1.0648459275238205|0.8053158478287521|53.25570391986196|76.13914893141373|0.9298578547609145|0.8591341388805409|70.24023063743455|64.30933058273892|17.9|5.099999999999994
00:04:01.985|00:04:02.994|[56.3, 76.0]|[62.8, 77.7]|400613.0|178.0|dribble|foot|success|0.8591341388805409|0.9298578547609145|70.24023063743455|64.30933058273892|0.9628543791983641|0.7679377726607839|76.5083655556698|60.74973250969917|6.5|1.7000000000000028
00:04:02.994|00:04:04.724|[62.8, 77.7]|[78.4, 45.9]|400613.0|178.0|pass|foot_right|fail|0.7679377726607839|0.9628543791983641|76.5083655556698|60.74973250969917|1.420160418497711|1.1501329776618616|79.29798231985478|29.140521615098102|15.600000000000009|31.800000000000004
||||||||||||||||||
00:04:06.410|00:04:09.017|[37.3, 49.4]|[35.0, 74.7]|7016.0|181.0|pass|foot_left|success|1.3471282036954204|1.1792457599912949|40.35405803633632|69.42946060571117|0.710242758899123|1.0441442260625786|53.679511920284824|80.97215570799631|2.299999999999997|25.300000000000004
00:04:09.017|00:04:09.336|[35.0, 74.7]|[35.0, 75.0]|25003.0|181.0|dribble|foot|success|1.0441442260625786|0.710242758899123|53.679511920284824|80.97215570799631|0.7066142024083045|1.04094725733883|53.907327887774215|81.12336284942828|0.0|0.29999999999999716
00:04:09.740|00:04:10.638|[35.0, 75.0]|[52.1, 76.7]|25003.0|181.0|pass|foot_right|success|1.04094725733883|0.7066142024083045|53.907327887774215|81.12336284942828|0.8842312196761519|0.8916906064087694|67.36245244941726|67.98308613177251|17.1|1.7000000000000028
00:04:11.045|00:04:11.872|[52.1, 76.7]|[52.1, 76.7]|3053.0|181.0|dribble|foot|success|0.8916906064087694|0.8842312196761519|67.36245244941726|67.98308613177251|0.8842312196761519|0.8916906064087694|67.36245244941726|67.98308613177251|0.0|0.0
||||||||||||||||||
00:04:11.872|00:04:12.888|[68.0, 3.4]|[75.2, 6.6]|13126.0|178.0|dribble|foot|success|0.8797913665868816|1.1479424006619559|74.56782147816845|48.01416457671632|1.2213848450748266|0.8273316092708473|80.03624179082874|40.48209480745778|7.200000000000003|3.1999999999999997
00:04:16.025|00:04:16.711|[75.2, 6.6]|[77.8, 11.2]|13126.0|178.0|pass|foot_right|success|0.8273316092708473|1.2213848450748266|80.03624179082874|40.48209480745778|1.2857194079488083|0.8731720557246687|81.0720667061103|35.491970923013|2.5999999999999943|4.6
00:04:16.711|00:04:17.091|[77.8, 11.2]|[72.9, 13.0]|11845.0|178.0|dribble|foot|success|0.8731720557246687|1.2857194079488083|81.0720667061103|35.491970923013|1.2903239389980068|0.9914702950961305|75.86441853728269|38.35896244686501|4.8999999999999915|1.8000000000000007
||||||||||||||||||
00:04:26.599|00:04:27.472|[64.8, 15.5]|[62.8, 39.7]|400614.0|178.0|freekick_short|foot_left|success|1.1394933487546595|1.2927004998293594|67.38909407315103|44.25257054680553|1.4802800146111117|1.4365377818793947|63.05814776854772|42.583212654753986|2.0|24.200000000000003
00:04:27.472|00:04:29.299|[62.8, 39.7]|[62.4, 48.1]|5664.0|178.0|dribble|foot|success|1.4365377818793947|1.4802800146111117|63.05814776854772|42.583212654753986|1.3485668669740052|1.2511599341532358|63.973197512708396|44.872820281323975|0.3999999999999986|8.399999999999999
00:04:29.299|00:04:31.506|[62.4, 48.1]|[72.5, 75.7]|5664.0|178.0|pass|foot_right|success|1.2511599341532358|1.3485668669740052|63.973197512708396|44.872820281323975|1.048832483093258|0.6620385235319307|83.6369535552318|52.869083593344044|10.100000000000001|27.6
00:04:31.506|00:04:32.413|[72.5, 75.7]|[70.3, 71.3]|12316.0|178.0|dribble|foot|success|0.6620385235319307|1.048832483093258|83.6369535552318|52.869083593344044|1.0829825407572913|0.7493027364616516|79.58253577261785|50.94487216590105|2.200000000000003|4.400000000000006
00:04:34.073|00:04:35.897|[70.3, 71.3]|[48.2, 56.1]|12316.0|178.0|pass|foot_right|success|0.7493027364616516|1.0829825407572913|79.58253577261785|50.94487216590105|1.1408911803515125|1.199735128885237|53.02499410655319|60.947928594825925|22.099999999999994|15.199999999999996
00:04:35.897|00:04:36.969|[48.2, 56.1]|[49.5, 52.3]|3164.0|178.0|dribble|foot|success|1.199735128885237|1.1408911803515125|53.02499410655319|60.947928594825925|1.2166829748134096|1.252292514236631|52.77442562453901|58.43919917315774|1.2999999999999972|3.8000000000000043
00:04:36.969|00:04:37.977|[49.5, 52.3]|[51.1, 38.6]|3164.0|178.0|pass|foot_right|success|1.252292514236631|1.2166829748134096|52.77442562453901|58.43919917315774|1.4810187404063229|1.4856593959901008|51.306627252237114|54.09593330371517|1.6000000000000014|13.699999999999996
00:04:37.977|00:04:38.950|[51.1, 38.6]|[51.1, 38.6]|400614.0|178.0|dribble|foot|success|1.4856593959901008|1.4810187404063229|51.306627252237114|54.09593330371517|1.4810187404063229|1.4856593959901008|51.306627252237114|54.09593330371517|0.0|0.0
00:04:38.950|00:04:40.088|[51.1, 38.6]|[56.0, 16.5]|400614.0|178.0|pass|foot_left|success|1.4856593959901008|1.4810187404063229|51.306627252237114|54.09593330371517|1.2679114584199251|1.2277723863741932|58.670691149840735|52.03124061561477|4.899999999999999|22.1
00:04:40.088|00:04:42.768|[56.0, 16.5]|[63.5, 4.0]|8543.0|178.0|dribble|foot|success|1.2277723863741932|1.2679114584199251|58.670691149840735|52.03124061561477|1.1294380194862572|0.9448715328461078|70.22997935354958|51.20790954530364|7.5|12.5
00:04:42.768|00:04:43.794|[63.5, 4.0]|[78.5, 1.7]|8543.0|178.0|pass|foot_right|success|0.9448715328461078|1.1294380194862572|70.22997935354958|51.20790954530364|1.1804455947665937|0.6870767650591575|84.88545222828232|41.779660123079026|15.0|2.3
00:04:43.794|00:04:45.041|[78.5, 1.7]|[77.4, 2.3]|13126.0|178.0|dribble|foot|success|0.6870767650591575|1.1804455947665937|84.88545222828232|41.779660123079026|1.182075214398387|0.7163680529395163|83.64000239120035|42.0315357796976|1.0999999999999943|0.5999999999999999
00:04:45.537|00:04:46.014|[77.4, 2.3]|[75.3, 12.1]|13126.0|178.0|pass|foot_left|success|0.7163680529395163|1.182075214398387|83.64000239120035|42.0315357796976|1.287767328378358|0.9354251201815562|78.42002295332486|36.90121949204389|2.1000000000000085|9.8
00:04:46.014|00:04:46.054|[75.3, 12.1]|[75.3, 11.9]|8541.0|178.0|dribble|foot|success|0.9354251201815562|1.287767328378358|78.42002295332486|36.90121949204389|1.285320176255303|0.9310769395737315|78.47611101475403|37.020264720825544|0.0|0.1999999999999993
00:04:46.054|00:04:47.004|[75.3, 11.9]|[66.1, 2.5]|8541.0|178.0|pass|foot_right|success|0.9310769395737315|1.285320176255303|78.47611101475403|37.020264720825544|1.1260835346111162|0.8901272168877075|73.22199123214281|50.0545702209099|9.200000000000003|9.4
00:04:47.004|00:04:47.353|[66.1, 2.5]|[64.2, 1.2]|8543.0|178.0|dribble|foot|success|0.8901272168877075|1.1260835346111162|73.22199123214281|50.0545702209099|1.098464072617948|0.8936687542579044|72.09355033565762|52.349594076745234|1.8999999999999915|1.3
00:04:47.745|00:04:51.471|[64.2, 1.2]|[23.4, 0.1]|8543.0|178.0|pass|foot_right|fail|0.8936687542579044|1.098464072617948|72.09355033565762|52.349594076745234|0.6041628128032712|1.1770498658950612|41.191868129522845|88.36158667656439|40.800000000000004|1.0999999999999999
00:05:02.215|00:05:03.139|[97.6, 80.0]|[98.7, 66.9]|25003.0|181.0|throw_in|foot|success|0.1595030069816227|1.1303617945613238|107.89698790976512|46.591415518311955|1.2490457723982544|0.18919902209996806|104.03893501953968|33.49776111921512|1.1000000000000085|13.099999999999994
00:05:03.139|00:05:04.372|[98.7, 66.9]|[100.0, 69.5]|3053.0|181.0|dribble|foot|success|0.18919902209996806|1.2490457723982544|104.03893501953968|33.49776111921512|1.229674127346225|0.13992467057411775|106.11432514038809|35.8503835404867|1.2999999999999972|2.5999999999999943
00:05:04.372|00:05:05.007|[100.0, 69.5]|[99.2, 78.0]|3053.0|181.0|pass|foot_left|success|0.13992467057411775|1.229674127346225|106.11432514038809|35.8503835404867|1.153320500069895|0.13106255186043367|108.52022852906273|44.38062640387132|0.7999999999999972|8.5
00:05:05.007|00:05:06.404|[99.2, 78.0]|[99.2, 78.0]|25003.0|181.0|dribble|foot|success|0.13106255186043367|1.153320500069895|108.52022852906273|44.38062640387132|1.153320500069895|0.13106255186043367|108.52022852906273|44.38062640387132|0.0|0.0
00:05:06.404|00:05:07.380|[99.2, 78.0]|[92.0, 75.4]|25003.0|181.0|pass|foot_right|success|0.13106255186043367|1.153320500069895|108.52022852906273|44.38062640387132|1.1479424006619559|0.3042596269259927|100.88587611752203|43.39308700703374|7.200000000000003|2.5999999999999943
00:05:07.380|00:05:09.973|[92.0, 75.4]|[88.8, 46.0]|8508.0|181.0|dribble|foot|success|0.3042596269259927|1.1479424006619559|100.88587611752203|43.39308700703374|1.4364748848419282|0.933247528656204|89.60714257245345|20.160357139693733|3.200000000000003|29.400000000000006
00:05:12.897|00:05:14.733|[88.8, 46.0]|[91.6, 17.1]|8508.0|181.0|pass|foot_left|success|0.933247528656204|1.4364748848419282|89.60714257245345|20.160357139693733|1.3883501690896953|0.6703962917905495|93.14596072831071|21.567800073257356|2.799999999999997|28.9
00:05:14.733|00:05:16.102|[91.6, 17.1]|[91.6, 17.1]|8958.0|181.0|dribble|foot|success|0.6703962917905495|1.3883501690896953|93.14596072831071|21.567800073257356|1.3883501690896953|0.6703962917905495|93.14596072831071|21.567800073257356|0.0|0.0
00:05:16.102|00:05:17.133|[91.6, 17.1]|[102.9, 14.6]|8958.0|181.0|pass|foot_left|success|0.6703962917905495|1.3883501690896953|93.14596072831071|21.567800073257356|1.3844510757101558|0.10782757394404036|104.71279768968071|19.51332877804297|11.300000000000011|2.5000000000000018
