StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.515|00:00:01.152|[61.0, 40.1]|[60.7, 44.4]|7846.0|184.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.401109506482163|1.3402089941481634|61.58449480185739|45.50439539209371|0.29999999999999716|4.299999999999997
00:00:01.152|00:00:02.226|[59.8, 44.4]|[47.1, 38.3]|23268.0|184.0|pass|foot_right|success|1.3446438910620948|1.3986055122719576|60.6976111556295|46.381030605194624|1.47975359122082|1.4966664373039151|47.295877198758035|58.05945228815029|12.699999999999996|6.100000000000001
00:00:02.226|00:00:02.729|[47.1, 38.3]|[45.4, 39.2]|10896.0|184.0|dribble|foot|success|1.4966664373039151|1.47975359122082|47.295877198758035|58.05945228815029|1.4567558415844921|1.4837683848834515|45.69682702332843|59.82641557038162|1.7000000000000028|0.9000000000000057
00:00:02.729|00:00:04.322|[45.4, 39.2]|[31.4, 50.1]|10896.0|184.0|pass|foot_right|success|1.4837683848834515|1.4567558415844921|45.69682702332843|59.82641557038162|1.097009648259441|1.3554386270971586|35.286966432381234|75.34036102913231|14.0|10.899999999999999
00:00:04.322|00:00:05.129|[31.4, 50.1]|[31.7, 55.0]|36359.0|184.0|dribble|foot|success|1.3554386270971586|1.097009648259441|35.286966432381234|75.34036102913231|0.9857112933788921|1.2917760770299824|38.024860289026705|76.24886884406875|0.3000000000000007|4.899999999999999
00:00:05.499|00:00:07.048|[31.7, 55.0]|[33.8, 70.7]|36359.0|184.0|pass|foot_left|success|1.2917760770299824|0.9857112933788921|38.024860289026705|76.24886884406875|0.7442865890279944|1.0948656951310702|49.893185907496424|80.10199747821524|2.099999999999998|15.700000000000003
00:00:07.048|00:00:07.113|[33.8, 70.7]|[31.9, 73.0]|5681.0|184.0|dribble|foot|success|1.0948656951310702|0.7442865890279944|49.893185907496424|80.10199747821524|0.6855898656062583|1.0806970055119487|50.38462066940665|82.85294201173546|1.8999999999999986|2.299999999999997
00:00:07.113|00:00:07.971|[31.9, 73.0]|[43.3, 80.0]|5681.0|184.0|pass|foot_right|fail|1.0806970055119487|0.6855898656062583|50.38462066940665|82.85294201173546|0.7551722092827461|0.9301538380736112|63.17349127600911|76.96031444842205|11.399999999999999|7.0
00:00:16.683|00:00:17.855|[78.1, 0.1]|[91.1, 13.9]|8212.0|904.0|throw_in|foot|success|0.6707712770414092|1.1612777999280102|85.14000234907208|43.27609039643022|1.3536388319267176|0.6050270653075078|93.29104994585494|24.43808503136038|13.0|13.8
00:00:18.015|00:00:18.083|[91.1, 13.9]|[91.7, 14.4]|3058.0|904.0|dribble|foot|success|0.6050270653075078|1.3536388319267176|93.29104994585494|24.43808503136038|1.3602243699586927|0.59619914129748|93.7712642551011|23.68649404196408|0.6000000000000085|0.5
