StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.219|00:00:01.116|[61.0, 40.1]|[61.3, 39.4]|5562.0|169.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4829317832033395|1.4478497820210314|61.537387009849546|44.03237445334967|0.29999999999999716|0.7000000000000028
00:00:01.777|00:00:02.630|[60.8, 39.3]|[46.8, 43.6]|5668.0|169.0|pass|foot_right|success|1.4514566148007662|1.4838450711597444|61.030566112399775|44.51662610755672|1.3684746984165927|1.4073198886242024|47.774470169746515|58.98643911951289|14.0|4.300000000000004
00:00:02.630|00:00:03.332|[46.8, 43.6]|[46.8, 43.6]|8206.0|169.0|dribble|foot|success|1.4073198886242024|1.3684746984165927|47.774470169746515|58.98643911951289|1.3684746984165927|1.4073198886242024|47.774470169746515|58.98643911951289|0.0|0.0
00:00:03.332|00:00:04.034|[46.8, 43.6]|[49.4, 33.2]|8206.0|169.0|pass|foot_right|success|1.4073198886242024|1.3684746984165927|47.774470169746515|58.98643911951289|1.554603410277375|1.556408830405971|49.4064773081425|55.60575509783138|2.6000000000000014|10.399999999999999
00:00:04.034|00:00:04.074|[49.4, 33.2]|[50.2, 33.2]|9399.0|169.0|dribble|foot|success|1.556408830405971|1.554603410277375|49.4064773081425|55.60575509783138|1.5548614206888203|1.5561988235838364|50.20637409731956|54.805839104971284|0.8000000000000043|0.0
00:00:04.074|00:00:06.866|[50.2, 33.2]|[12.8, 38.8]|9399.0|169.0|pass|foot_left|success|1.5561988235838364|1.5548614206888203|50.20637409731956|54.805839104971284|1.2120256565243246|1.51878254668912|13.67040599250805|92.32486122383288|37.400000000000006|5.599999999999994
00:00:06.866|00:00:07.533|[12.8, 38.8]|[12.4, 39.2]|5570.0|169.0|dribble|foot|success|1.51878254668912|1.2120256565243246|13.67040599250805|92.32486122383288|1.1737168815699142|1.514699735496091|13.44618905117729|92.74588939678135|0.40000000000000036|0.4000000000000057
00:00:08.764|00:00:11.308|[12.4, 39.2]|[41.6, 76.0]|5570.0|169.0|pass|foot_right|success|1.514699735496091|1.1737168815699142|13.44618905117729|92.74588939678135|0.78061351091409|0.9857112933788921|59.11480356052958|76.04972057805341|29.200000000000003|36.8
00:00:11.308|00:00:11.607|[41.6, 76.0]|[41.6, 76.0]|19295.0|169.0|dribble|foot|success|0.9857112933788921|0.78061351091409|59.11480356052958|76.04972057805341|0.78061351091409|0.9857112933788921|59.11480356052958|76.04972057805341|0.0|0.0
00:00:11.607|00:00:12.570|[41.6, 76.0]|[51.4, 73.3]|19295.0|169.0|pass|foot_right|success|0.9857112933788921|0.78061351091409|59.11480356052958|76.04972057805341|0.9180219135029085|0.9381283783087548|64.70278201128603|66.46389997585155|9.799999999999997|2.700000000000003
00:00:12.570|00:00:12.610|[51.4, 73.3]|[51.4, 73.3]|5562.0|169.0|dribble|foot|success|0.9381283783087548|0.9180219135029085|64.70278201128603|66.46389997585155|0.9180219135029085|0.9381283783087548|64.70278201128603|66.46389997585155|0.0|0.0
00:00:12.610|00:00:13.561|[51.4, 73.3]|[56.9, 77.3]|5562.0|169.0|pass|foot_right|success|0.9381283783087548|0.9180219135029085|64.70278201128603|66.46389997585155|0.920302324996279|0.8378663748883025|71.50174823037545|64.71862174057789|5.5|4.0
00:00:13.561|00:00:14.108|[56.9, 77.3]|[56.5, 77.3]|5579.0|169.0|dribble|foot|success|0.8378663748883025|0.920302324996279|71.50174823037545|64.71862174057789|0.9168994138169502|0.8419825755522408|71.18384648219003|65.01645945451044|0.3999999999999986|0.0
||||||||||||||||||
00:00:14.705|00:00:15.416|[66.8, 5.1]|[66.8, 5.1]|5481.0|189.0|dribble|foot|success|0.9231198769208794|1.1624768072268694|72.78358331382152|47.90041753471466|1.1624768072268694|0.9231198769208794|72.78358331382152|47.90041753471466|0.0|0.0
||||||||||||||||||
00:00:16.172|00:00:16.195|[69.1, 5.1]|[70.7, 5.3]|5481.0|189.0|dribble|foot|success|0.8930055804045984|1.1746700944037805|74.90006675564447|46.08709146821917|1.185179261640245|0.8740540452648857|76.3032109416111|44.7233719658972|1.6000000000000085|0.20000000000000018
||||||||||||||||||
||||||||||||||||||
00:00:16.944|00:00:18.093|[47.9, 68.5]|[47.9, 68.5]|8206.0|169.0|dribble|foot|success|1.0272920034046618|0.9466083026895841|59.031008800460114|66.71326704636792|0.9466083026895841|1.0272920034046618|59.031008800460114|66.71326704636792|0.0|0.0
