StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.513|00:00:01.083|[60.0, 40.0]|[61.3, 40.9]|12624.0|176.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4587069547920506|1.4141944498128813|61.68711372726074|44.24138334184409|1.2999999999999972|0.8999999999999986
00:00:01.083|00:00:01.094|[61.3, 40.9]|[61.8, 41.3]|20010.0|176.0|dribble|foot|success|1.4141944498128813|1.4587069547920506|61.68711372726074|44.24138334184409|1.4532181868438059|1.4033962460548055|62.22965530998866|43.81244115545264|0.5|0.3999999999999986
00:00:01.094|00:00:02.151|[61.8, 41.3]|[45.9, 40.1]|20010.0|176.0|pass|foot_right|success|1.4033962460548055|1.4532181868438059|62.22965530998866|43.81244115545264|1.4386729377573482|1.4679456384851568|46.30356357776365|59.41397142087036|15.899999999999999|1.1999999999999957
00:00:02.151|00:00:03.415|[45.9, 40.1]|[45.7, 40.3]|11396.0|176.0|dribble|foot|success|1.4679456384851568|1.4386729377573482|46.30356357776365|59.41397142087036|1.4338041991339627|1.4649538832299454|46.13220133485937|59.633715295963235|0.19999999999999574|0.19999999999999574
00:00:03.415|00:00:04.853|[45.7, 40.3]|[51.1, 72.4]|11396.0|176.0|pass|foot_right|success|1.4649538832299454|1.4338041991339627|46.13220133485937|59.633715295963235|0.9263565449356257|0.9517764203786151|63.92002816019405|66.17983076436506|5.399999999999999|32.10000000000001
00:00:04.853|00:00:07.837|[51.1, 72.4]|[63.8, 74.3]|8396.0|176.0|dribble|foot|success|0.9517764203786151|0.9263565449356257|63.92002816019405|66.17983076436506|1.0074210960849286|0.7964406593322666|75.4621096975164|57.632716403098684|12.699999999999996|1.8999999999999915
00:00:07.837|00:00:09.950|[63.8, 74.3]|[47.4, 66.8]|8396.0|176.0|pass|foot_right|success|0.7964406593322666|1.0074210960849286|75.4621096975164|57.632716403098684|0.9654711058021602|1.0531472174181222|57.64199857742616|66.28423643672755|16.4|7.5
00:00:09.950|00:00:13.211|[47.4, 66.8]|[52.6, 66.8]|6924.0|176.0|dribble|foot|success|1.0531472174181222|0.9654711058021602|57.64199857742616|66.28423643672755|1.0132230028833935|1.0115111405026418|61.98870864923708|61.81909090240651|5.200000000000003|0.0
00:00:13.211|00:00:14.829|[52.6, 66.8]|[48.4, 52.9]|6924.0|176.0|pass|foot_right|success|1.0115111405026418|1.0132230028833935|61.98870864923708|61.81909090240651|1.1985099217971784|1.2485158307414514|51.95931100389996|59.67218782649083|4.200000000000003|13.899999999999999
00:00:14.829|00:00:15.471|[48.4, 52.9]|[46.5, 54.0]|11396.0|176.0|dribble|foot|success|1.2485158307414514|1.1985099217971784|51.95931100389996|59.67218782649083|1.1646075243758967|1.241373288682749|50.61867244406949|61.824347954507374|1.8999999999999986|1.1000000000000014
00:00:15.471|00:00:17.496|[46.5, 54.0]|[37.1, 73.4]|11396.0|176.0|pass|foot_right|success|1.241373288682749|1.1646075243758967|50.61867244406949|61.824347954507374|0.7553418579621001|1.045014190509639|54.11811157089649|78.50331203204105|9.399999999999999|19.400000000000006
00:00:17.496|00:00:17.574|[37.1, 73.4]|[35.4, 71.8]|6924.0|176.0|dribble|foot|success|1.045014190509639|0.7553418579621001|54.11811157089649|78.50331203204105|0.7526230189933726|1.0732633878899729|51.7880295048962|79.2022726946645|1.7000000000000028|1.6000000000000085
00:00:17.574|00:00:20.236|[35.4, 71.8]|[10.4, 56.1]|6924.0|176.0|pass|foot_right|success|1.0732633878899729|0.7526230189933726|51.7880295048962|79.2022726946645|0.4398425828157362|1.3412970763858987|24.42478249647272|97.14715641746803|25.0|15.699999999999996
00:00:20.236|00:00:23.636|[10.6, 57.8]|[63.2, 56.9]|23269.0|176.0|pass|foot_right|fail|1.3238246418923387|0.419003752648208|26.053790511171304|97.3539932411609|1.223169196631765|1.069607678195792|67.22090448662529|47.66182959140364|52.6|0.8999999999999986
00:00:23.636|00:00:23.636|[56.9, 23.2]|[57.9, 23.1]|8317.0|172.0|pass|foot|fail|1.3499271644493405|1.3832209727611569|57.91588728492381|49.29756586282937|1.3847185260269075|1.3433773237817535|58.917060347576744|48.34480323674924|1.0|0.09999999999999787
||||||||||||||||||
00:00:25.958|00:00:26.263|[49.4, 68.0]|[49.4, 68.2]|20010.0|176.0|dribble|foot|success|1.0219559729414642|0.9679936938625295|59.969658995195225|65.17177303096794|0.9652516631899265|1.0193420668650188|60.08327554319921|65.27633568147036|0.0|0.20000000000000284
00:00:26.349|00:00:27.844|[49.4, 68.2]|[50.9, 76.1]|20010.0|176.0|pass|foot_right|success|1.0193420668650188|0.9652516631899265|60.08327554319921|65.27633568147036|0.8797409182271267|0.9094972725864375|66.05467432362376|68.55085703330046|1.5|7.8999999999999915
00:00:27.844|00:00:28.315|[50.9, 76.1]|[53.8, 76.4]|8396.0|176.0|dribble|foot|success|0.9094972725864375|0.8797409182271267|66.05467432362376|68.55085703330046|0.9033511967517621|0.8791397049416967|68.4996350355241|66.47706371373513|2.8999999999999986|0.30000000000001137
||||||||||||||||||
00:00:47.129|00:00:50.651|[56.1, 73.7]|[96.6, 20.6]|6924.0|176.0|freekick_crossed|foot_right|fail|0.8888648315853686|0.9549446473716762|68.7262686314338|62.98650649147006|1.4329595747037793|0.5599397971143887|97.52497116123644|15.815182578775373|40.49999999999999|53.1
00:00:50.651|00:00:53.007|[23.5, 59.5]|[54.0, 74.3]|9400.0|172.0|pass|head|success|1.2675621744662635|0.7446044805295828|34.677081768799404|85.39613574395507|0.9296698054054571|0.902062039865284|67.38018996708158|65.0006923040055|30.5|14.799999999999997
00:00:53.651|00:00:55.437|[55.2, 74.5]|[44.1, 67.8]|5514.0|172.0|pass|head|fail|0.888026360026486|0.9378119205367648|68.46378604780779|64.18948512022821|0.91685643231672|1.0641161740724776|55.563027275338406|69.65091528472544|11.100000000000001|6.700000000000003
00:00:55.437|00:00:58.839|[76.0, 12.3]|[40.2, 9.5]|26359.0|176.0|pass|head|success|0.9283995797834583|1.2926704599326306|79.037269689685|36.22002208723788|1.0234552612852292|1.2093225037909017|47.077489312834004|69.27690812962138|35.8|2.8000000000000007
00:00:58.839|00:00:59.262|[40.2, 9.5]|[35.2, 8.9]|8815.0|176.0|dribble|foot|success|1.2093225037909017|1.0234552612852292|47.077489312834004|69.27690812962138|0.9513535090963683|1.2255959138881383|43.23251091481965|74.17580468050213|5.0|0.5999999999999996
00:00:59.262|00:01:02.323|[35.2, 8.9]|[12.6, 35.8]|8815.0|176.0|pass|foot_left|success|1.2255959138881383|0.9513535090963683|43.23251091481965|74.17580468050213|1.428899272190733|1.551318270978369|12.727922061357855|92.41753080449618|22.6|26.9
00:01:02.323|00:01:02.558|[12.6, 35.8]|[12.9, 36.7]|23269.0|176.0|dribble|foot|success|1.551318270978369|1.428899272190733|12.727922061357855|92.41753080449618|1.364472432765179|1.5414887598502909|13.179529581893279|92.13956804760917|0.3000000000000007|0.9000000000000057
00:01:02.558|00:01:06.033|[12.9, 36.7]|[64.5, 43.8]|23269.0|176.0|pass|foot_right|success|1.5414887598502909|1.364472432765179|13.179529581893279|92.13956804760917|1.4200115807860398|1.3333844575493583|65.24024831344528|41.66881327803805|51.6|7.099999999999994
00:01:06.073|00:01:07.143|[64.5, 43.8]|[72.0, 47.5]|12624.0|176.0|non_action|head|success|1.3333844575493583|1.4200115807860398|65.24024831344528|41.66881327803805|1.3854483767992019|1.1824776086224307|73.25469268244868|35.654592972014136|7.5|3.700000000000003
||||||||||||||||||
00:01:27.784|00:01:30.638|[46.6, 31.1]|[95.5, 10.6]|8317.0|172.0|freekick_crossed|foot_right|fail|1.521179548618807|1.5086447178613844|46.69014885390707|58.47195909151668|1.3305043585095329|0.38565339048428793|98.32502224764559|25.254900514553604|48.9|20.5
||||||||||||||||||
00:01:30.638|00:01:32.158|[24.6, 69.5]|[29.6, 60.5]|8396.0|176.0|pass|foot|success|1.1549980553025065|0.605983966549327|43.190392450173455|87.88862269941428|0.8406004893646305|1.232822423403202|39.7292083988594|79.92127376362316|5.0|9.0
||||||||||||||||||
