StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.342|00:00:00.698|[60.0, 40.0]|[59.3, 41.0]|7852.0|172.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4532962311082014|1.4188047848530256|59.711724141913706|46.23299687452675|0.7000000000000028|1.0
00:00:00.698|00:00:01.644|[59.5, 39.6]|[48.3, 38.5]|5627.0|172.0|pass|foot_right|success|1.448335269377555|1.4769551141655601|59.762948387776184|45.84332012409224|1.4778968016814824|1.4915972558254451|48.50917439000585|56.878291113569865|11.200000000000003|1.1000000000000014
00:00:01.644|00:00:03.013|[48.3, 38.5]|[47.9, 36.7]|8317.0|172.0|dribble|foot|success|1.4915972558254451|1.4778968016814824|48.50917439000585|56.878291113569865|1.514488479605419|1.523546057587833|47.97603568449565|57.16379973374758|0.3999999999999986|1.7999999999999972
00:00:03.013|00:00:05.670|[47.9, 36.7]|[91.9, 3.8]|8317.0|172.0|pass|foot_right|fail|1.523546057587833|1.514488479605419|47.97603568449565|57.16379973374758|1.2532955016362555|0.4092794725276085|96.73494714941442|32.91883959072676|44.00000000000001|32.900000000000006
||||||||||||||||||
||||||||||||||||||
00:00:18.311|00:00:19.524|[91.5, 0.1]|[101.8, 14.6]|40480.0|172.0|throw_in|foot|fail|0.3789796607413029|1.2159838942184251|97.57796882493507|36.489176477415874|1.382484544339518|0.16347643817069424|103.63204137717254|19.662146373170962|10.299999999999997|14.5
||||||||||||||||||
||||||||||||||||||
00:00:21.548|00:00:21.548|[43.3, 62.0]|[57.3, 55.6]|6337.0|177.0|pass|foot|fail|1.1447795579111328|0.9967788254122111|51.56442572161547|67.75610673585075|1.210305474734775|1.1455913078152784|61.236018812460365|52.36267754803988|14.0|6.399999999999999
||||||||||||||||||
