StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.819|00:00:01.118|[61.0, 40.1]|[62.1, 39.7]|23486.0|186.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4792653596750982|1.4387028796700285|62.36104553324937|43.277014684471936|1.1000000000000014|0.3999999999999986
00:00:01.118|00:00:03.281|[63.2, 41.7]|[35.6, 54.0]|8822.0|186.0|pass|foot_right|success|1.3886280163221332|1.4495584076777963|63.667338565390025|42.50329398999564|1.0589404843630725|1.290214435160335|40.83331972788889|72.22437261755896|27.6|12.299999999999997
00:00:03.281|00:00:03.637|[35.6, 54.0]|[36.6, 53.3]|8829.0|186.0|dribble|foot|success|1.290214435160335|1.0589404843630725|40.83331972788889|72.22437261755896|1.0855304645575834|1.2957823150309105|41.37692593704854|71.0707394080011|1.0|0.7000000000000028
00:00:03.637|00:00:05.091|[36.6, 53.3]|[47.5, 75.9]|8829.0|186.0|pass|foot_right|success|1.2957823150309105|1.0855304645575834|41.37692593704854|71.0707394080011|0.8479562491585217|0.9410700003458708|63.33924533809983|71.14674975007642|10.899999999999999|22.60000000000001
00:00:05.091|00:00:06.272|[47.5, 75.9]|[47.3, 73.7]|9459.0|186.0|dribble|foot|success|0.9410700003458708|0.8479562491585217|63.33924533809983|71.14674975007642|0.8725332880857417|0.9681413065828169|61.75257079668829|70.03841802896466|0.20000000000000284|2.200000000000003
00:00:06.272|00:00:08.517|[47.3, 73.7]|[73.6, 43.4]|9459.0|186.0|pass|foot_right|fail|0.9681413065828169|0.8725332880857417|61.75257079668829|70.03841802896466|1.443766647887444|1.2799239857864264|74.19784363443455|32.77682107831692|26.299999999999997|30.300000000000004
00:00:08.517|00:00:13.156|[46.5, 36.7]|[67.7, 0.1]|8308.0|179.0|pass|foot_left|fail|1.5246752107803854|1.5127969335869436|46.57832113762797|58.56227454599078|1.1065580504085595|0.8331147245676738|75.71327492586752|50.40337290301116|21.200000000000003|36.6
00:00:26.532|00:00:28.351|[56.3, 80.0]|[82.4, 64.7]|9459.0|186.0|throw_in|foot|fail|0.8139015294239095|0.8857442569927593|72.7027509795881|66.99022316726524|1.2141552952587047|0.6345821427776149|87.93321329281673|38.12151623427379|26.10000000000001|15.299999999999997
00:00:28.351|00:00:28.351|[37.7, 15.4]|[56.4, 20.4]|9461.0|179.0|pass|foot|fail|1.3011527569206696|1.1124678165656063|42.03867267171979|69.82299048307799|1.334178672846404|1.2979402721576185|58.016549363091215|50.467018933160695|18.699999999999996|4.999999999999998
||||||||||||||||||
00:00:29.962|00:00:30.716|[63.7, 59.7]|[74.5, 61.7]|8397.0|186.0|pass|foot_right|success|1.0141582205297768|1.187316181752128|68.68900931007813|48.64339626300779|1.2148234698690694|0.8334710625536317|79.48295414741453|41.20121357435968|10.799999999999997|2.0
00:00:30.852|00:00:31.749|[74.5, 61.7]|[64.9, 58.8]|8827.0|186.0|dribble|foot|success|0.8334710625536317|1.2148234698690694|79.48295414741453|41.20121357435968|1.2057925836075483|1.0169181993947827|69.47697460310143|47.1492311708261|9.599999999999994|2.9000000000000057
00:00:33.423|00:00:34.873|[64.9, 58.8]|[48.3, 69.3]|8827.0|186.0|pass|foot_right|success|1.0169181993947827|1.2057925836075483|69.47697460310143|47.1492311708261|0.93966503171915|1.0139427643199694|59.82457688943566|66.79056819641528|16.60000000000001|10.5
00:00:34.873|00:00:35.426|[48.3, 69.3]|[49.9, 72.4]|8829.0|186.0|dribble|foot|success|1.0139427643199694|0.93966503171915|59.82457688943566|66.79056819641528|0.914907033469503|0.9621440359397981|62.96483145375679|67.1607772438646|1.6000000000000014|3.1000000000000085
00:00:35.501|00:00:37.405|[49.9, 72.4]|[81.1, 54.0]|8829.0|186.0|pass|foot_right|success|0.9621440359397981|0.914907033469503|62.96483145375679|67.1607772438646|1.3290116133181937|0.8740038217703774|83.52969531849136|31.16424232995245|31.199999999999996|18.400000000000006
00:00:37.405|00:00:37.485|[81.1, 54.0]|[82.6, 54.0]|23486.0|186.0|dribble|foot|success|0.8740038217703774|1.3290116133181937|83.52969531849136|31.16424232995245|1.3332376188188744|0.8419416003422658|84.98682250796296|30.02931900659754|1.5|0.0
||||||||||||||||||
00:00:42.038|00:00:43.501|[16.7, 33.3]|[18.2, 39.6]|8240.0|179.0|pass|other|success|1.5628689730396705|1.5289046816989675|16.714664220378463|88.30277458834462|1.2722973952087173|1.506369487369343|19.04205871222962|86.98045757525077|1.5|6.300000000000004
00:00:46.062|00:00:47.576|[22.2, 45.6]|[34.9, 23.3]|8516.0|179.0|pass|foot_right|success|1.4316056255291612|1.089293472654538|25.047954008261833|83.60861199661193|1.273304444213703|1.4193263695693508|36.50342449688796|70.91191719309244|12.7|22.3
00:00:47.576|00:00:48.428|[34.9, 23.3]|[38.6, 21.5]|3545.0|179.0|dribble|foot|success|1.4193263695693508|1.273304444213703|36.50342449688796|70.91191719309244|1.2576192178262633|1.384721038078475|40.57351352791621|67.56633777259206|3.700000000000003|1.8000000000000007
00:00:48.428|00:00:49.498|[38.6, 21.5]|[50.7, 6.6]|3545.0|179.0|pass|foot_left|success|1.384721038078475|1.2576192178262633|40.57351352791621|67.56633777259206|1.0753271649636522|1.1034722637699808|57.630287176102115|60.82146002851296|12.100000000000001|14.9
00:00:49.498|00:00:52.421|[50.7, 6.6]|[45.2, 8.4]|5544.0|179.0|dribble|foot|success|1.1034722637699808|1.0753271649636522|57.630287176102115|60.82146002851296|1.0554706333116606|1.1663082546582473|51.94612593832191|65.0492121397331|5.5|1.8000000000000007
00:00:52.421|00:00:53.907|[45.2, 8.4]|[26.3, 23.1]|5544.0|179.0|pass|foot_left|success|1.1663082546582473|1.0554706333116606|51.94612593832191|65.0492121397331|1.1778965855476982|1.4331712291154202|28.469281690973517|79.45124291035353|18.900000000000002|14.700000000000001
00:00:53.907|00:00:55.666|[26.3, 23.1]|[27.2, 23.5]|9461.0|179.0|dribble|foot|success|1.4331712291154202|1.1778965855476982|28.469281690973517|79.45124291035353|1.2023912697623258|1.4366454692625041|29.15630292063793|78.50535013615314|0.8999999999999986|0.3999999999999986
00:00:55.666|00:00:56.496|[27.2, 23.5]|[28.7, 56.6]|9461.0|179.0|pass|foot_right|success|1.4366454692625041|1.2023912697623258|29.15630292063793|78.50535013615314|0.9037508290687364|1.2828301295990028|36.5301245549478|79.57669256761052|1.5|33.1
00:00:56.496|00:00:56.576|[28.7, 56.6]|[29.7, 54.0]|8516.0|179.0|dribble|foot|success|1.2828301295990028|0.9037508290687364|36.5301245549478|79.57669256761052|0.9781461966780561|1.3111860802366908|35.80628436461957|77.91078230899751|1.0|2.6000000000000014
00:00:56.576|00:00:58.317|[29.7, 54.0]|[37.1, 75.4]|8516.0|179.0|pass|other|success|1.3111860802366908|0.9781461966780561|35.80628436461957|77.91078230899751|0.730675781611219|1.0232602764057062|55.59109640940715|79.52590772823659|7.400000000000002|21.400000000000006
00:00:58.317|00:00:59.197|[37.1, 75.4]|[36.2, 72.3]|10790.0|179.0|dribble|foot|success|1.0232602764057062|0.730675781611219|55.59109640940715|79.52590772823659|0.7572177060304283|1.0628343712787915|52.70037950527491|78.74217421433066|0.8999999999999986|3.1000000000000085
00:00:59.725|00:01:00.319|[36.2, 72.3]|[43.0, 65.0]|10790.0|179.0|pass|foot_right|success|1.0628343712787915|0.7572177060304283|52.70037950527491|78.74217421433066|0.946160904023283|1.1071487177940904|53.009433122794285|69.31810730249349|6.799999999999997|7.299999999999997
00:01:00.580|00:01:00.724|[43.0, 65.0]|[41.9, 65.4]|8308.0|179.0|dribble|foot|success|1.1071487177940904|0.946160904023283|53.009433122794285|69.31810730249349|0.9276771889532417|1.109052268794403|52.36000381970956|70.480990344915|1.1000000000000014|0.4000000000000057
00:01:00.724|00:01:01.514|[41.9, 65.4]|[38.8, 76.1]|8308.0|179.0|pass|foot_left|success|1.109052268794403|0.9276771889532417|52.36000381970956|70.480990344915|0.7446296650058665|1.0043603930639395|57.25251086197006|78.45285208327356|3.1000000000000014|10.699999999999989
