StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.850|00:00:01.264|[61.0, 40.1]|[63.3, 41.0]|6337.0|177.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4606593067185198|1.40448124244423|63.68586970435435|42.28344829835902|2.299999999999997|0.8999999999999986
00:00:01.264|00:00:02.061|[63.3, 41.0]|[66.0, 46.4]|8679.0|177.0|dribble|foot|success|1.40448124244423|1.4606593067185198|63.68586970435435|42.28344829835902|1.385082478535253|1.2629552307806595|67.15474666767793|40.92383168766092|2.700000000000003|5.399999999999999
00:00:02.061|00:00:03.058|[66.0, 46.4]|[68.5, 56.8]|8679.0|177.0|pass|foot_right|success|1.2629552307806595|1.385082478535253|67.15474666767793|40.92383168766092|1.2494837925191682|1.0124433168650726|72.19480590735043|43.0359152336743|2.5|10.399999999999999
00:00:03.058|00:00:03.264|[68.5, 56.8]|[70.4, 56.1]|8555.0|177.0|dribble|foot|success|1.0124433168650726|1.2494837925191682|72.19480590735043|43.0359152336743|1.2666179026695974|1.0023858106501118|73.78732953563234|41.05569388038643|1.9000000000000057|0.6999999999999957
00:00:03.881|00:00:04.112|[70.4, 56.1]|[74.3, 57.1]|8555.0|177.0|pass|foot_right|success|1.0023858106501118|1.2666179026695974|73.78732953563234|41.05569388038643|1.2693681774692598|0.9257335326496401|77.80809726500192|38.42004685057008|3.8999999999999915|1.0
00:00:04.397|00:00:04.403|[74.3, 57.1]|[75.4, 60.4]|8679.0|177.0|dribble|foot|success|0.9257335326496401|1.2693681774692598|77.80809726500192|38.42004685057008|1.234003359960704|0.8424789458037129|79.88817184039199|39.66257681996972|1.1000000000000085|3.299999999999997
||||||||||||||||||
00:00:06.673|00:00:09.740|[41.7, 9.5]|[42.6, 6.1]|5544.0|179.0|dribble|foot|success|1.2015069894687136|1.039596423446573|48.364656516923596|67.87591620007791|0.9909634761199898|1.1503438369101862|50.923177434248935|68.35327351341705|0.8999999999999986|3.4000000000000004
00:00:09.740|00:00:11.097|[42.6, 6.1]|[67.1, 24.0]|5544.0|179.0|pass|foot_left|success|1.1503438369101862|0.9909634761199898|50.923177434248935|68.35327351341705|1.4228539007677277|1.312823345585992|67.84106426051996|39.19706621674638|24.499999999999993|17.9
00:00:11.097|00:00:11.133|[67.1, 24.0]|[67.1, 24.0]|20200.0|179.0|dribble|foot|success|1.312823345585992|1.4228539007677277|67.84106426051996|39.19706621674638|1.4228539007677277|1.312823345585992|67.84106426051996|39.19706621674638|0.0|0.0
00:00:11.133|00:00:12.961|[67.1, 24.0]|[53.7, 35.5]|20200.0|179.0|pass|foot_right|success|1.312823345585992|1.4228539007677277|67.84106426051996|39.19706621674638|1.5428706274022843|1.5415648894226763|53.72094563575739|51.32192513926187|13.399999999999991|11.5
00:00:13.292|00:00:13.531|[53.7, 35.5]|[53.2, 33.1]|8235.0|179.0|dribble|foot|success|1.5415648894226763|1.5428706274022843|53.72094563575739|51.32192513926187|1.5538806471652495|1.553423557407961|53.207612237348144|51.80781794285492|0.5|2.3999999999999986
00:00:13.531|00:00:16.039|[53.2, 33.1]|[63.4, 69.4]|8235.0|179.0|pass|foot_right|success|1.553423557407961|1.5538806471652495|53.207612237348144|51.80781794285492|1.0615576437547023|0.865744304736399|72.61349736791364|54.62343819277582|10.199999999999996|36.300000000000004
00:00:16.039|00:00:16.208|[63.4, 69.4]|[62.3, 73.9]|23266.0|179.0|dribble|foot|success|0.865744304736399|1.0615576437547023|72.61349736791364|54.62343819277582|1.0011643598044906|0.8192834933015659|73.98175450744596|58.44056810127705|1.1000000000000014|4.5
00:00:16.208|00:00:16.468|[62.3, 73.9]|[70.1, 70.8]|23266.0|179.0|pass|foot_right|fail|0.8192834933015659|1.0011643598044906|73.98175450744596|58.44056810127705|1.0873772831789317|0.7589050608540825|79.17228050271129|50.71735403192876|7.799999999999997|3.1000000000000085
00:00:18.506|00:00:19.672|[65.5, 68.6]|[64.2, 58.8]|23266.0|179.0|pass|foot_right|success|0.851428885447877|1.0848094394564365|74.07705447707812|52.51104645691228|1.2021620308395782|1.024629763361109|68.8235424836589|47.74599459640567|1.2999999999999972|9.799999999999997
00:00:19.672|00:00:20.392|[64.2, 58.8]|[58.1, 58.2]|8235.0|179.0|dribble|foot|success|1.024629763361109|1.2021620308395782|68.8235424836589|47.74599459640567|1.1761274266007598|1.0944375380306641|62.93846200853656|52.77546778570513|6.100000000000001|0.5999999999999943
00:00:20.555|00:00:21.587|[58.1, 58.2]|[46.6, 54.1]|8235.0|179.0|pass|foot_left|success|1.0944375380306641|1.1761274266007598|62.93846200853656|52.77546778570513|1.1635759548091509|1.239317456674369|50.75007389157182|61.76220527150889|11.5|4.100000000000001
00:00:21.587|00:00:21.640|[46.6, 54.1]|[46.6, 54.1]|8516.0|179.0|dribble|foot|success|1.239317456674369|1.1635759548091509|50.75007389157182|61.76220527150889|1.1635759548091509|1.239317456674369|50.75007389157182|61.76220527150889|0.0|0.0
00:00:21.640|00:00:22.875|[46.6, 54.1]|[42.3, 36.4]|8516.0|179.0|pass|foot_right|success|1.239317456674369|1.1635759548091509|50.75007389157182|61.76220527150889|1.5141195031628618|1.5325374927437094|42.368030400291204|62.745916201773646|4.300000000000004|17.700000000000003
00:00:22.875|00:00:24.719|[42.3, 36.4]|[43.7, 30.4]|3197.0|179.0|dribble|foot|success|1.5325374927437094|1.5141195031628618|42.368030400291204|62.745916201773646|1.4886020643203597|1.5121361338005999|43.84803302315852|61.40561863543107|1.4000000000000057|6.0
00:00:24.719|00:00:25.729|[43.7, 30.4]|[53.2, 10.7]|3197.0|179.0|pass|foot_left|success|1.5121361338005999|1.4886020643203597|43.84803302315852|61.40561863543107|1.157991524575145|1.148102952960488|58.078653565660424|56.799031681886966|9.5|19.7
00:00:25.729|00:00:29.089|[53.2, 10.7]|[47.5, 15.8]|5544.0|179.0|dribble|foot|success|1.148102952960488|1.157991524575145|58.078653565660424|56.799031681886966|1.204892781637101|1.264251731930099|50.8673765787071|60.31160750634989|5.700000000000003|5.100000000000001
00:00:29.411|00:00:30.482|[47.5, 15.8]|[36.6, 21.8]|5544.0|179.0|pass|foot_right|success|1.264251731930099|1.204892781637101|50.8673765787071|60.31160750634989|1.2490457723982544|1.3942898793851866|38.57978745405423|69.47949337754271|10.899999999999999|6.0
00:00:30.482|00:00:32.224|[36.6, 21.8]|[36.6, 21.8]|3197.0|179.0|dribble|foot|success|1.3942898793851866|1.2490457723982544|38.57978745405423|69.47949337754271|1.2490457723982544|1.3942898793851866|38.57978745405423|69.47949337754271|0.0|0.0
00:00:32.224|00:00:33.669|[36.6, 21.8]|[36.3, 56.0]|3197.0|179.0|pass|foot_left|success|1.3942898793851866|1.2490457723982544|38.57978745405423|69.47949337754271|1.025932411343353|1.2608821332458127|42.44631903946442|72.13660651846607|0.30000000000000426|34.2
00:00:33.669|00:00:35.626|[36.3, 56.0]|[37.7, 55.2]|8516.0|179.0|dribble|foot|success|1.2608821332458127|1.025932411343353|42.44631903946442|72.13660651846607|1.0585328110678758|1.265628743412917|43.25193637283769|70.56011621305623|1.4000000000000057|0.7999999999999972
00:00:35.626|00:00:37.135|[37.7, 55.2]|[48.1, 73.2]|8516.0|179.0|pass|foot_right|success|1.265628743412917|1.0585328110678758|43.25193637283769|70.56011621305623|0.8869944696978308|0.9675399887151473|62.050382754661555|69.09594778277523|10.399999999999999|18.0
00:00:37.135|00:00:38.234|[48.1, 73.2]|[47.7, 72.4]|23266.0|179.0|dribble|foot|success|0.9675399887151473|0.8869944696978308|62.050382754661555|69.09594778277523|0.8929949503619723|0.9803811826927284|61.23601881246037|68.97717013621246|0.3999999999999986|0.7999999999999972
