StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.688|00:00:00.888|[60.0, 40.0]|[60.0, 43.6]|8571.0|173.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.412141064608495|1.360613740132727|60.76314672562638|46.01260696809082|0.0|3.6000000000000014
00:00:00.888|00:00:02.041|[60.0, 43.4]|[49.9, 37.2]|8579.0|173.0|pass|foot_right|success|1.3648685507876377|1.4153928741663855|60.73186972257647|45.97129539179857|1.5067557617337017|1.5127852640223356|50.002499937503124|55.1928437390211|10.100000000000001|6.199999999999996
00:00:02.041|00:00:02.815|[49.9, 37.2]|[50.5, 37.8]|8578.0|173.0|dribble|foot|success|1.5127852640223356|1.5067557617337017|50.002499937503124|55.1928437390211|1.495690343419119|1.5011842177144834|50.642768486724734|54.63231644365814|0.6000000000000014|0.5999999999999943
00:00:02.815|00:00:05.350|[50.5, 37.8]|[90.8, 63.0]|8578.0|173.0|pass|foot_right|fail|1.5011842177144834|1.495690343419119|50.642768486724734|54.63231644365814|1.2616529345521554|0.4553375509880142|95.31862357378016|32.289936512789865|40.3|25.200000000000003
00:00:05.350|00:00:06.803|[29.3, 17.1]|[55.0, 31.6]|8319.0|172.0|pass|head|fail|1.351148497161457|1.0476164977188422|33.824547299261816|77.56352235426135|1.5271876280276835|1.5228331399178199|55.05233873324548|50.05756686056565|25.7|14.5
00:00:06.803|00:00:07.776|[65.1, 48.5]|[71.9, 52.6]|8578.0|173.0|pass|foot_right|success|1.2222265709442357|1.3516394967508507|66.69527719411622|42.45303287163357|1.3176532467781985|1.058837282526446|74.26688360231633|37.968012852926606|6.800000000000011|4.100000000000001
00:00:07.776|00:00:07.843|[71.9, 52.6]|[72.4, 52.6]|8579.0|173.0|dribble|foot|success|1.058837282526446|1.3176532467781985|74.26688360231633|37.968012852926606|1.3193284620886583|1.0523111509848486|74.7510535042818|37.53291888462713|0.5|0.0
00:00:07.843|00:00:08.423|[72.4, 52.6]|[68.5, 53.8]|8579.0|173.0|pass|other|success|1.0523111509848486|1.3193284620886583|74.7510535042818|37.53291888462713|1.2894144197967294|1.073755962739762|71.30420744949066|41.52457103932562|3.9000000000000057|1.1999999999999957
00:00:08.423|00:00:08.503|[68.5, 53.8]|[68.3, 55.3]|8965.0|173.0|dribble|foot|success|1.073755962739762|1.2894144197967294|71.30420744949066|41.52457103932562|1.2684951321633666|1.0449271334875094|71.54425204025827|42.433241686206344|0.20000000000000284|1.5
00:00:08.503|00:00:12.155|[68.3, 55.3]|[66.6, 7.2]|8965.0|173.0|pass|foot_right|success|1.0449271334875094|1.2684951321633666|71.54425204025827|42.433241686206344|1.1882206303392544|0.9614699416178074|71.78997144448519|46.827342440074474|1.7000000000000028|48.099999999999994
00:00:12.155|00:00:12.195|[66.6, 7.2]|[67.0, 7.0]|5569.0|173.0|dribble|foot|success|0.9614699416178074|1.1882206303392544|71.78997144448519|46.827342440074474|1.1877192612578888|0.9530406012286641|72.2357252334328|46.61544808322666|0.4000000000000057|0.20000000000000018
00:00:12.195|00:00:13.559|[67.0, 7.0]|[61.4, 11.9]|5569.0|173.0|pass|foot_left|success|0.9530406012286641|1.1877192612578888|72.2357252334328|46.61544808322666|1.2252984196660301|1.1016592944342174|65.25618744609586|48.88118247342222|5.600000000000001|4.9
00:00:13.559|00:00:14.863|[61.4, 11.9]|[57.0, 11.9]|8575.0|173.0|dribble|foot|success|1.1016592944342174|1.2252984196660301|65.25618744609586|48.88118247342222|1.2009213838675703|1.1393137426072184|61.134360224018046|52.84325879428709|4.399999999999999|0.0
00:00:14.863|00:00:17.022|[57.0, 11.9]|[36.6, 19.6]|8575.0|173.0|pass|foot_right|success|1.1393137426072184|1.2009213838675703|61.134360224018046|52.84325879428709|1.1959556114392988|1.363300100359694|39.33090387977373|69.89935622021136|20.4|7.700000000000001
00:00:17.022|00:00:18.900|[36.6, 19.6]|[36.2, 25.0]|12327.0|173.0|dribble|foot|success|1.363300100359694|1.1959556114392988|39.33090387977373|69.89935622021136|1.3271180530520754|1.4407209799134952|37.302010669667666|69.38616576811259|0.3999999999999986|5.399999999999999
00:00:18.900|00:00:20.723|[36.2, 25.0]|[40.3, 57.7]|12327.0|173.0|pass|foot_left|success|1.4407209799134952|1.3271180530520754|37.302010669667666|69.38616576811259|1.0391807076432462|1.2196694689208873|46.752326145337406|68.90413630544977|4.099999999999994|32.7
00:00:20.723|00:00:23.311|[40.3, 57.7]|[40.3, 58.3]|8580.0|173.0|dribble|foot|success|1.2196694689208873|1.0391807076432462|46.752326145337406|68.90413630544977|1.0281902410878383|1.211517612537552|47.059324262041834|69.11280633862295|0.0|0.5999999999999943
00:00:23.311|00:00:24.349|[40.3, 58.3]|[53.3, 47.6]|8580.0|173.0|pass|foot_right|success|1.211517612537552|1.0281902410878383|47.059324262041834|69.11280633862295|1.3209676135141901|1.3135678227156464|55.00772672997858|53.45886268898732|13.0|10.699999999999996
