StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.358|00:00:00.602|[60.0, 40.0]|[59.7, 42.6]|12624.0|176.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4277269397852475|1.3831835258889245|60.31624988342694|46.10910972898956|0.29999999999999716|2.6000000000000014
00:00:00.837|00:00:02.077|[58.9, 42.8]|[45.3, 36.7]|8402.0|176.0|pass|foot_right|success|1.3821761371695769|1.4224875813783426|59.55375722823876|46.93239819144127|1.5112641067196482|1.5256009935740673|45.380392241583806|59.761024087610814|13.600000000000001|6.099999999999994
00:00:02.077|00:00:03.997|[45.3, 36.7]|[45.3, 41.3]|9178.0|176.0|dribble|foot|success|1.5256009935740673|1.5112641067196482|45.380392241583806|59.761024087610814|1.411022015407024|1.4491222909724042|45.88442001376938|60.14465894823912|0.0|4.599999999999994
00:00:03.997|00:00:04.599|[45.3, 41.3]|[51.7, 55.1]|9178.0|176.0|pass|foot_right|success|1.4491222909724042|1.411022015407024|45.88442001376938|60.14465894823912|1.183306358526871|1.1938532646950064|55.839949856711016|57.32451482568344|6.400000000000006|13.800000000000004
00:00:04.968|00:00:05.008|[51.7, 55.1]|[52.6, 55.1]|20010.0|176.0|dribble|foot|success|1.1938532646950064|1.183306358526871|55.839949856711016|57.32451482568344|1.189306988006979|1.187988836058368|56.67424459134855|56.488671430650584|0.8999999999999986|0.0
||||||||||||||||||
00:00:06.559|00:00:07.866|[47.2, 62.9]|[33.0, 59.6]|8396.0|176.0|pass|foot_right|success|1.1071487177940904|1.0213903935045814|55.34482812332151|64.62236454974392|0.9110131320779624|1.2291808361470895|41.76553603151766|76.41570519206114|14.200000000000003|3.299999999999997
00:00:07.866|00:00:07.946|[33.0, 59.6]|[33.0, 59.6]|51388.0|176.0|dribble|foot|success|1.2291808361470895|0.9110131320779624|41.76553603151766|76.41570519206114|0.9110131320779624|1.2291808361470895|41.76553603151766|76.41570519206114|0.0|0.0
00:00:07.946|00:00:13.086|[33.0, 59.6]|[66.9, 19.0]|51388.0|176.0|pass|foot_right|fail|1.2291808361470895|0.9110131320779624|41.76553603151766|76.41570519206114|1.350228949409512|1.1957320728267262|68.56099474190847|40.94642841567503|33.900000000000006|40.6
00:00:13.086|00:00:13.293|[53.2, 61.1]|[61.2, 70.1]|9397.0|175.0|pass|foot_right|fail|1.0887881186765784|1.099658221184226|59.704689933036256|58.46067054011611|1.037859187489477|0.8814719386013686|71.05385281601554|56.75958068907838|8.0|8.999999999999993
00:00:15.363|00:00:16.766|[55.8, 67.1]|[66.2, 61.1]|5548.0|175.0|pass|head|fail|0.9785842064840723|1.0353992532340281|64.87873303325212|59.29797635670209|1.1822423560242885|0.961108963382426|71.5321605992717|47.32705357403945|10.400000000000006|5.999999999999993
00:00:16.766|00:00:16.938|[53.9, 19.0]|[61.0, 22.9]|9178.0|176.0|dribble|foot|success|1.2852747144229355|1.2993710991489185|55.94827968758289|53.25607946516529|1.3907985684921669|1.3236797727509322|62.00169352525784|45.37851914727936|7.100000000000001|3.8999999999999986
||||||||||||||||||
00:00:36.204|00:00:38.894|[64.7, 24.4]|[95.4, 59.8]|8815.0|176.0|freekick_crossed|foot_right|success|1.33694132662645|1.4234939194301839|65.40833280248015|41.427647772954714|1.3066741998757285|0.3562196553961501|98.82712178344566|27.528167392690705|30.700000000000003|35.4
||||||||||||||||||
00:00:38.934|00:00:39.659|[95.8, 60.1]|[104.9, 55.7]|8396.0|176.0|pass|foot|offside|0.3388917325352509|1.304809271896226|99.2917418519788|27.673995013369503|1.3668098700721796|0.004608262310120193|107.12095966709784|21.700230413523265|9.100000000000009|4.399999999999999
00:01:02.513|00:01:04.379|[15.0, 24.1]|[12.0, 42.1]|6322.0|175.0|freekick_short|foot_left|success|1.4612368000209524|0.9874233198010407|17.97247896090019|90.54286277780265|0.9770466600841254|1.4839187899015478|14.477914214416385|93.35207549915535|3.0|18.0
00:01:04.379|00:01:05.240|[12.0, 42.1]|[10.9, 43.8]|8393.0|175.0|dribble|foot|success|1.4839187899015478|0.9770466600841254|14.477914214416385|93.35207549915535|0.8384883243564041|1.467025888304647|14.657762448614044|94.60893192505662|1.0999999999999996|1.6999999999999957
00:01:06.154|00:01:09.640|[10.9, 43.8]|[67.1, 72.3]|8393.0|175.0|pass|foot_right|success|1.467025888304647|0.8384883243564041|14.657762448614044|94.60893192505662|1.0521318307484129|0.7801488677809219|77.26124513622595|53.88227909062496|56.199999999999996|28.5
00:01:09.640|00:01:09.640|[68.1, 72.3]|[76.3, 71.2]|5548.0|175.0|pass|foot|fail|0.7667832925197532|1.0584765869051573|78.13129974600449|53.18364410229897|1.1171589208338075|0.6571230843947498|84.88539332535369|46.984359099598244|8.200000000000003|1.0999999999999943
||||||||||||||||||
00:01:12.639|00:01:14.360|[43.8, 8.9]|[47.6, 13.0]|8815.0|176.0|pass|foot_right|success|1.1815871935426059|1.050421711937896|50.48217507199942|66.14718436940457|1.155304230854006|1.220068378546693|52.026531692973734|61.120863868240605|3.8000000000000043|4.1
||||||||||||||||||
00:01:14.400|00:01:15.425|[45.5, 11.5]|[47.9, 16.4]|26359.0|176.0|pass|foot|success|1.2092657739272277|1.1115539756409014|50.75923561284193|63.612105766119704|1.218676934586306|1.2718052087097629|51.031068967835665|59.75089957481812|2.3999999999999986|4.899999999999999
00:01:15.425|00:01:15.465|[47.9, 16.4]|[46.6, 16.4]|9178.0|176.0|dribble|foot|success|1.2718052087097629|1.218676934586306|51.031068967835665|59.75089957481812|1.2096760367880421|1.2780832515708995|49.81284974783113|60.994425974838066|1.2999999999999972|0.0
00:01:15.465|00:01:18.246|[46.6, 16.4]|[11.6, 30.5]|9178.0|176.0|pass|foot_right|success|1.2780832515708995|1.2096760367880421|49.81284974783113|60.994425974838066|1.2777585059663812|1.5333406191376424|12.116517651536682|93.46555515268714|35.0|14.100000000000001
00:01:18.246|00:01:20.789|[11.6, 30.5]|[7.3, 37.8]|23269.0|176.0|dribble|foot|success|1.5333406191376424|1.2777585059663812|12.116517651536682|93.46555515268714|1.0908458144754287|1.5319213468635484|8.229823813423954|97.77387176541595|4.3|7.299999999999997
00:01:21.475|00:01:24.667|[7.3, 37.8]|[66.9, 21.6]|23269.0|176.0|pass|foot_right|success|1.5319213468635484|1.0908458144754287|8.229823813423954|97.77387176541595|1.387524935750139|1.2561490467707646|68.03947383688384|40.06706877224736|59.60000000000001|16.199999999999996
00:01:24.707|00:01:26.520|[67.1, 21.6]|[82.2, 28.3]|12624.0|176.0|pass|head|fail|1.254596865260304|1.3880591018723993|68.23613412261864|39.87693568969412|1.50156408600853|1.3258176636680326|82.39739073538676|23.501702066020663|15.100000000000009|6.699999999999999
00:01:26.520|00:01:27.258|[37.9, 51.8]|[44.6, 51.1]|6322.0|175.0|non_action|head|success|1.311492997135772|1.1317164233787589|41.87182823808867|69.42081820318742|1.2046746495101093|1.2949036653295347|47.76578273199341|62.773959569235394|6.700000000000003|0.6999999999999957
||||||||||||||||||
00:01:32.567|00:01:34.820|[46.1, 52.4]|[51.9, 27.8]|8556.0|175.0|freekick_short|foot_right|success|1.2680081328202428|1.1910381725133492|49.63637778887577|61.707130868320235|1.4518992752040274|1.4545618034018895|52.2690156785069|53.46073325348241|5.799999999999997|24.599999999999998
00:01:36.418|00:01:38.345|[62.3, 22.4]|[70.7, 5.8]|8404.0|175.0|pass|foot_right|success|1.305535357596981|1.3867085544958342|63.37073457046241|44.24759880490692|1.1912657971405205|0.8826900179557713|76.11655536084118|44.404166471177|8.400000000000006|16.599999999999998
00:01:38.345|00:01:39.751|[70.7, 5.8]|[103.8, 17.2]|40538.0|175.0|dribble|foot|success|0.8826900179557713|1.1912657971405205|76.11655536084118|44.404166471177|1.4103380465036945|0.07130746478529049|105.15074892743274|16.84280261714184|33.099999999999994|11.399999999999999
