StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:12.222|00:00:14.030|[47.8, 4.8]|[76.3, 15.3]|8547.0|171.0|pass|foot_left|success|1.098792366342655|1.0224161863603554|56.01321272699862|64.2221145712285|1.3304486895302874|0.9933196502790546|78.55813134233782|34.254634722910126|28.5|10.5
00:00:14.030|00:00:14.125|[76.3, 15.3]|[76.3, 15.3]|8895.0|171.0|dribble|foot|success|0.9933196502790546|1.3304486895302874|78.55813134233782|34.254634722910126|1.3304486895302874|0.9933196502790546|78.55813134233782|34.254634722910126|0.0|0.0
00:00:14.125|00:00:14.690|[76.3, 15.3]|[84.0, 9.7]|8895.0|171.0|pass|foot_right|success|0.9933196502790546|1.3304486895302874|78.55813134233782|34.254634722910126|1.2891979050145586|0.7126789348441943|87.44421078607778|32.11681802420657|7.700000000000003|5.600000000000001
00:00:14.690|00:00:15.958|[84.0, 9.7]|[100.2, 15.0]|8308.0|171.0|dribble|foot|success|0.7126789348441943|1.2891979050145586|87.44421078607778|32.11681802420657|1.3834004336316812|0.24745390559647804|101.98548916390018|19.596938536414303|16.200000000000003|5.300000000000001
00:00:18.741|00:00:21.035|[100.2, 15.0]|[83.9, 4.4]|8308.0|171.0|pass|foot_left|success|0.24745390559647804|1.3834004336316812|101.98548916390018|19.596938536414303|1.2316284083935756|0.6192901002842032|88.96836516425375|36.350653364141884|16.299999999999997|10.6
00:00:21.211|00:00:24.237|[85.9, 4.8]|[116.0, 32.7]|8547.0|171.0|cross|foot_left|fail|0.5792587882326907|1.2431204321944156|90.72733876842194|34.8919761549844|1.5595898993827897|1.4531601561166012|116.00728425405019|11.076551810017412|30.099999999999994|27.900000000000002
00:00:24.237|00:00:27.035|[4.1, 47.4]|[15.2, 49.5]|12319.0|189.0|dribble|foot|success|1.4387641737932075|0.29692495597096397|14.013208055259865|101.78590275671775|0.7756264874569223|1.3998746664274162|21.70921463342237|91.12787718365878|11.1|2.1000000000000014
00:00:27.035|00:00:33.585|[15.2, 49.5]|[109.9, 58.9]|12319.0|189.0|pass|foot|fail|1.3998746664274162|0.7756264874569223|21.70921463342237|91.12787718365878|1.3479884113902587|0.1943043795875435|112.68549152397571|25.377549133042773|94.7|9.399999999999999
00:00:33.585|00:00:43.529|[10.2, 21.2]|[14.9, 42.4]|23499.0|171.0|dribble|foot|success|1.436586879465718|0.6728325475937631|16.367040050051813|95.66023207163988|1.0574514527621257|1.4778352930806071|17.104677722775136|90.49071775602181|4.700000000000001|21.2
00:00:43.529|00:00:46.067|[14.9, 42.4]|[56.4, 72.9]|23499.0|171.0|pass|foot_right|success|1.4778352930806071|1.0574514527621257|17.104677722775136|90.49071775602181|0.9670055615115044|0.895804506503351|68.51401316519124|62.25086344782697|41.5|30.500000000000007
00:00:46.067|00:00:47.270|[56.4, 72.9]|[64.4, 58.1]|8316.0|171.0|pass|foot_left|fail|0.895804506503351|0.9670055615115044|68.51401316519124|62.25086344782697|1.2127065074829495|1.0350989127483456|68.76168991524278|47.214086880929926|8.000000000000007|14.800000000000004
00:00:47.270|00:00:50.709|[55.7, 22.0]|[78.3, 9.0]|12304.0|189.0|pass|head|fail|1.3320317328216633|1.35859978244825|56.97797820210893|50.73943239729825|1.261742281350239|0.8182683317155899|82.19422120806304|36.57717867742125|22.599999999999994|13.0
00:00:50.709|00:00:52.792|[41.8, 71.1]|[77.4, 55.0]|6359.0|171.0|pass|foot_right|fail|1.039971664302567|0.844896928026999|55.88962336605964|73.28471873453564|1.3058566128485978|0.9203749132513717|80.19825434509158|34.68083043988422|35.60000000000001|16.099999999999994
00:00:52.792|00:00:52.792|[42.7, 25.1]|[48.3, 37.6]|8405.0|189.0|pass|foot|fail|1.4288992721907328|1.365307418480741|43.61765697512878|62.932503525602726|1.4963997279700778|1.5073893748280647|48.43397567823645|56.81417076751187|5.599999999999994|12.5
||||||||||||||||||
00:00:54.016|00:00:54.183|[71.8, 42.5]|[78.0, 38.6]|8891.0|171.0|dribble|foot|success|1.3201560114941686|1.4529603683937176|72.30138311263485|34.27083308004053|1.511890195948636|1.4020462243745955|78.13552329126618|27.389048906451645|6.200000000000003|3.8999999999999986
00:00:54.728|00:00:55.728|[78.0, 38.6]|[93.3, 40.3]|8891.0|171.0|pass|foot_left|success|1.4020462243745955|1.511890195948636|78.13552329126618|27.389048906451645|1.5033745567389885|1.0768549578753157|93.51245906295054|13.288340754210061|15.299999999999997|1.6999999999999957
00:00:55.728|00:00:56.045|[93.3, 40.3]|[93.3, 40.3]|8308.0|171.0|dribble|foot|success|1.0768549578753157|1.5033745567389885|93.51245906295054|13.288340754210061|1.5033745567389885|1.0768549578753157|93.51245906295054|13.288340754210061|0.0|0.0
||||||||||||||||||
00:00:57.018|00:00:57.490|[27.8, 47.4]|[27.2, 47.8]|40459.0|189.0|dribble|foot|success|1.3989335245059844|1.1216404568595906|30.860978597575286|78.35432342889574|1.1012836824054668|1.3952443626177382|30.50049179931366|79.01442906203903|0.6000000000000014|0.3999999999999986
||||||||||||||||||
00:01:21.443|00:01:24.983|[7.9, 42.6]|[92.0, 56.5]|12319.0|189.0|freekick_crossed|foot_left|success|1.4824583449598936|0.7429993454715085|11.677756633874505|97.4801005333909|1.3309392578109733|0.523919347685199|94.71140374843992|25.985572920372565|84.1|13.899999999999999
||||||||||||||||||
00:01:25.023|00:01:26.292|[92.0, 56.5]|[106.6, 59.9]|9103.0|189.0|pass|foot|fail|0.523919347685199|1.3309392578109733|94.71140374843992|25.985572920372565|1.3324503322675865|0.061697656274818366|109.70127620041619|25.94937378820537|14.599999999999994|3.3999999999999986
00:01:26.644|00:01:27.621|[13.5, 20.2]|[13.2, 7.9]|8547.0|171.0|dribble|foot|success|1.4211048404022595|0.7744095947147146|19.305180651835403|92.53480426304472|0.46823473279020333|1.29379200385287|29.24807685985525|95.43819989920179|0.3000000000000007|12.299999999999999
00:01:27.621|00:01:28.452|[13.2, 7.9]|[29.5, 5.5]|8547.0|171.0|pass|foot_left|fail|1.29379200385287|0.46823473279020333|29.24807685985525|95.43819989920179|0.802637834591978|1.2098501704711997|41.018288603987365|80.70006195784487|16.3|2.4000000000000004
00:01:28.452|00:01:29.401|[90.6, 74.6]|[95.4, 77.8]|3097.0|189.0|dribble|foot|success|0.3408378102368775|1.1495038947542835|99.28101530504208|43.078068666085755|1.1403845565576667|0.21576619640704217|104.97428256482634|44.83971453968011|4.800000000000011|3.200000000000003
00:01:30.775|00:01:32.667|[95.4, 77.8]|[97.8, 64.8]|3097.0|189.0|pass|foot_right|fail|0.21576619640704217|1.1403845565576667|104.97428256482634|44.83971453968011|1.2657006172465712|0.22964244228513478|102.53526222719674|31.63036515755074|2.3999999999999915|13.0
||||||||||||||||||
00:01:33.709|00:01:34.240|[94.6, 66.2]|[91.2, 65.9]|3097.0|189.0|dribble|foot|success|0.31240503208915243|1.2427167429820525|99.92997548283498|33.83784863137726|1.2343168866857106|0.40829184874020197|96.61806249351102|34.757013680694726|3.3999999999999915|0.29999999999999716
00:01:34.831|00:01:36.466|[91.2, 65.9]|[76.7, 63.9]|3097.0|189.0|pass|foot_right|success|0.40829184874020197|1.2343168866857106|96.61806249351102|34.757013680694726|1.1990873766763117|0.7579136771205207|82.32192903473533|41.16916321714591|14.5|2.000000000000007
00:01:36.466|00:01:37.897|[76.7, 63.9]|[83.3, 80.0]|40459.0|189.0|non_action|foot_right|success|0.7579136771205207|1.1990873766763117|82.32192903473533|41.16916321714591|1.0662496184356431|0.440784399196957|95.15718575073561|50.86147854712838|6.599999999999994|16.1
00:02:06.092|00:02:06.662|[33.0, 0.1]|[33.5, 9.1]|8547.0|171.0|throw_in|foot|success|1.1307531019272783|0.7719460600847428|47.309724158992935|79.58146769191933|0.9316076014275722|1.235679818183205|41.7403881151098|75.71168998245912|0.5|9.0
00:02:06.662|00:02:08.694|[33.5, 9.1]|[33.5, 9.1]|8891.0|171.0|dribble|foot|success|1.235679818183205|0.9316076014275722|41.7403881151098|75.71168998245912|0.9316076014275722|1.235679818183205|41.7403881151098|75.71168998245912|0.0|0.0
00:02:08.694|00:02:13.175|[33.5, 9.1]|[105.9, 26.4]|8891.0|171.0|non_action|foot_left|success|1.235679818183205|0.9316076014275722|41.7403881151098|75.71168998245912|1.4991533365893692|0.11787210319721705|106.17235986828211|7.653103945458994|72.4|17.299999999999997
00:02:13.175|00:02:21.355|[14.2, 53.7]|[14.2, 53.7]|12319.0|189.0|dribble|foot|success|1.357147184659211|0.624557740801755|24.284357104934855|92.91248570563592|0.624557740801755|1.357147184659211|24.284357104934855|92.91248570563592|0.0|0.0
00:02:21.355|00:02:24.460|[14.2, 53.7]|[79.3, 54.3]|12319.0|189.0|pass|foot|success|1.357147184659211|0.624557740801755|24.284357104934855|92.91248570563592|1.3201880935100487|0.9022546375357591|81.85707055593915|32.750267174482715|65.1|0.5999999999999943
||||||||||||||||||
00:02:24.501|00:02:25.947|[79.3, 54.3]|[86.6, 47.2]|9103.0|189.0|pass|foot|success|0.9022546375357591|1.3201880935100487|81.85707055593915|32.750267174482715|1.4195356453112369|0.9484934556076892|87.60022831020476|22.645087767549064|7.299999999999997|7.099999999999994
00:02:26.066|00:02:26.509|[86.6, 42.6]|[84.7, 35.6]|40463.0|189.0|pass|foot_left|success|1.1335742830539088|1.4718137020945796|87.02597313446141|20.310588371585897|1.5519083725299712|1.4921411985800979|84.71511081265255|20.362956563328417|1.8999999999999915|7.0
00:02:27.094|00:02:27.235|[84.7, 35.6]|[86.7, 32.9]|12304.0|189.0|dribble|foot|success|1.4921411985800979|1.5519083725299712|84.71511081265255|20.362956563328417|1.5581095795854003|1.5107592747994594|86.70697780455734|18.333030300525873|2.0|2.700000000000003
||||||||||||||||||
00:02:28.794|00:02:30.857|[29.7, 52.6]|[35.5, 55.0]|8316.0|171.0|dribble|foot|success|1.3286319151501942|1.0112895706840772|35.04354434129059|77.56320003713101|1.0366137518895122|1.277360643079565|41.246211947280685|72.6033745772192|5.800000000000001|2.3999999999999986
00:02:30.857|00:02:32.318|[35.5, 55.0]|[55.7, 42.8]|8316.0|171.0|pass|foot_right|success|1.277360643079565|1.0366137518895122|41.246211947280685|72.6033745772192|1.4141022584238183|1.3941576757233407|56.39086805503175|50.07923721463816|20.200000000000003|12.200000000000003
00:02:32.318|00:02:32.352|[55.7, 42.8]|[55.7, 41.4]|8895.0|171.0|dribble|foot|success|1.3941576757233407|1.4141022584238183|56.39086805503175|50.07923721463816|1.4387152166674497|1.421807192516413|56.189411813970786|49.852281793314134|0.0|1.3999999999999986
||||||||||||||||||
00:02:33.568|00:02:34.272|[55.7, 41.4]|[61.9, 44.8]|8895.0|171.0|dribble|foot|success|1.421807192516413|1.4387152166674497|56.189411813970786|49.852281793314134|1.3980601445436283|1.3252718121938611|62.83510165504628|44.432533126077786|6.199999999999996|3.3999999999999986
00:02:34.755|00:02:35.888|[61.9, 44.8]|[72.0, 48.6]|8895.0|171.0|pass|foot_right|fail|1.3252718121938611|1.3980601445436283|62.83510165504628|44.432533126077786|1.3707312591378218|1.1542602342161488|73.46536598969612|36.085454133209964|10.100000000000001|3.8000000000000043
00:02:35.888|00:02:38.053|[48.1, 31.5]|[48.1, 31.5]|8405.0|189.0|pass|foot_right|success|1.5268878353401252|1.5188680010135753|48.16492499734636|56.9548944341046|1.5188680010135753|1.5268878353401252|48.16492499734636|56.9548944341046|0.0|0.0
00:02:38.053|00:02:38.126|[48.1, 31.5]|[61.9, 15.3]|9103.0|189.0|dribble|foot|success|1.5268878353401252|1.5188680010135753|48.16492499734636|56.9548944341046|1.2774138940513449|1.1614327983767845|64.66297240306851|46.98191141279801|13.799999999999997|16.2
00:02:38.126|00:02:39.207|[61.9, 15.3]|[73.3, 25.7]|9103.0|189.0|pass|foot_right|success|1.1614327983767845|1.2774138940513449|64.66297240306851|46.98191141279801|1.4580433003063111|1.3147152331165044|73.76842142814228|32.7685825143536|11.399999999999999|10.399999999999999
00:02:39.365|00:02:40.126|[73.3, 25.7]|[75.6, 23.1]|12304.0|189.0|dribble|foot|success|1.3147152331165044|1.4580433003063111|73.76842142814228|32.7685825143536|1.4276032166305477|1.2157583752835601|76.38173865525711|31.355541774939887|2.299999999999997|2.599999999999998
||||||||||||||||||
||||||||||||||||||
00:02:42.979|00:02:43.769|[78.1, 23.9]|[75.1, 19.5]|5481.0|189.0|dribble|foot|success|1.2116183245712924|1.4421887196733392|78.75036507851884|28.733604020380046|1.380067334848884|1.1192611805941306|76.48699235817813|33.230407761566816|3.0|4.399999999999999
||||||||||||||||||
00:02:57.673|00:03:01.053|[75.6, 20.9]|[110.3, 13.9]|3097.0|189.0|freekick_short|foot_right|success|1.1516256252584498|1.3992196256382579|76.7265925217587|32.18648784816387|1.3905439438963298|0.2578134308966808|112.11645731113698|20.787015177749787|34.7|6.999999999999998
||||||||||||||||||
00:03:05.520|00:03:07.430|[118.1, 13.4]|[95.7, 15.0]|5481.0|189.0|pass|foot_right|success|0.5664150485109082|1.3981052800629945|119.88315144339508|24.412496799794976|1.3748078011923714|0.45519115096563595|97.56787381100399|21.153959440256095|22.39999999999999|1.5999999999999996
00:03:07.430|00:03:07.787|[95.7, 15.0]|[92.9, 15.4]|3221.0|189.0|dribble|foot|success|0.45519115096563595|1.3748078011923714|97.56787381100399|21.153959440256095|1.3731937704669124|0.5767530781209049|94.74370691502419|22.189411889457546|2.799999999999997|0.40000000000000036
00:03:08.106|00:03:09.706|[92.9, 15.4]|[87.1, 25.1]|3221.0|189.0|pass|foot_left|success|0.5767530781209049|1.3731937704669124|94.74370691502419|22.189411889457546|1.468968341371647|1.1093858505273013|87.55352648523073|19.99049774267765|5.800000000000011|9.700000000000001
00:03:09.706|00:03:10.508|[87.1, 25.1]|[87.6, 26.1]|3097.0|189.0|dribble|foot|success|1.1093858505273013|1.468968341371647|87.55352648523073|19.99049774267765|1.4808569747242186|1.1446019215577905|87.95550011227267|19.109421759959147|0.5|1.0
00:03:10.508|00:03:11.513|[87.6, 26.1]|[120.0, 38.4, 4.4]|3097.0|189.0|shot|foot_right|fail|1.1446019215577905|1.4808569747242186|87.95550011227267|19.109421759959147|1.534146078984485|1.2854669066127613|120.08063957191435|15.632018423735305|32.400000000000006|12.299999999999997
||||||||||||||||||
00:03:30.824|00:03:31.704|[6.0, 44.0]|[19.5, 32.9]|23499.0|171.0|goalkick|foot_right|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.5144457910822544|1.5579315394850974|19.531000998412754|85.5070757306084|13.5|11.100000000000001
00:03:33.540|00:03:36.832|[19.2, 35.1]|[73.0, 57.2]|26791.0|171.0|pass|foot_right|fail|1.557976516321996|1.5135672204502357|19.231484602078957|85.80705099232813|1.2630828355115502|0.943488134519134|76.59791119867434|39.525181846514|53.8|22.1
00:03:36.832|00:03:40.313|[47.1, 22.9]|[56.1, 1.0]|3221.0|189.0|pass|head|fail|1.3813846292408827|1.339350672038476|48.39028828184433|58.954389149579015|1.039072259536091|0.9771520341617123|65.08617364694287|58.99330470485613|9.0|21.9
00:03:47.186|00:03:48.440|[65.8, 80.0]|[88.8, 69.0]|8316.0|171.0|throw_in|foot|success|0.7057547796610262|0.9606826072271485|80.28474325798146|60.437074714118985|1.1953482722990392|0.43349433798248355|95.44862492461586|38.56734369904155|23.0|11.0
00:03:48.814|00:03:49.983|[88.8, 69.0]|[83.0, 58.8]|8308.0|171.0|pass|head|fail|0.43349433798248355|1.1953482722990392|95.44862492461586|38.56734369904155|1.2804452373064945|0.7256403370090508|86.62586218907146|33.15177219998955|5.799999999999997|10.200000000000003
00:03:49.983|00:03:50.971|[37.1, 21.3]|[54.7, 13.2]|12304.0|189.0|pass|foot_right|success|1.3858930188330383|1.2409814310914875|39.213518077316145|69.07749271651367|1.2074256889692458|1.1786903334853631|58.521192742458695|54.43096545166179|17.6|8.100000000000001
00:03:50.971|00:03:52.513|[54.7, 13.2]|[64.0, 25.7]|9103.0|189.0|pass|foot_right|fail|1.1786903334853631|1.2074256889692458|58.521192742458695|54.43096545166179|1.441828641534233|1.3710566549703815|64.53595896862461|41.83168655457248|9.299999999999997|12.5
00:03:52.513|00:03:52.779|[56.1, 54.4]|[57.1, 58.6]|26791.0|171.0|dribble|foot|success|1.1755696670529887|1.2220253232109897|59.69396954467009|52.98462041007749|1.1640038036224647|1.096351795166121|62.173708269653666|53.84765547356727|1.0|4.200000000000003
00:03:53.462|00:03:55.110|[57.1, 58.6]|[77.7, 63.7]|26791.0|171.0|pass|foot_right|success|1.096351795166121|1.1640038036224647|62.173708269653666|53.84765547356727|1.205693955575705|0.7433177559555576|83.18281072433174|40.340798207273984|20.6|5.100000000000001
00:03:55.110|00:03:55.910|[77.7, 63.7]|[78.0, 56.7]|8895.0|171.0|pass|other|success|0.7433177559555576|1.205693955575705|83.18281072433174|40.340798207273984|1.2875930885602005|0.8717023612654218|81.23601418090378|35.27449503536514|0.29999999999999716|7.0
00:03:55.910|00:03:56.999|[78.0, 56.7]|[85.0, 55.3]|8302.0|171.0|dribble|foot|success|0.8717023612654218|1.2875930885602005|81.23601418090378|35.27449503536514|1.3252641071234113|0.7539315554605225|87.6281347513457|29.217973920174543|7.0|1.4000000000000057
00:03:57.893|00:03:58.293|[85.0, 55.3]|[83.0, 62.0]|8302.0|171.0|pass|foot_right|success|0.7539315554605225|1.3252641071234113|87.6281347513457|29.217973920174543|1.2454356797782544|0.6659692373791098|87.5956619930462|35.608987629529715|2.0|6.700000000000003
00:03:58.293|00:03:59.002|[83.0, 62.0]|[82.2, 56.2]|8895.0|171.0|dribble|foot|success|0.6659692373791098|1.2454356797782544|87.5956619930462|35.608987629529715|1.3070164604938348|0.7987307066915939|85.14505270419416|31.822633454822686|0.7999999999999972|5.799999999999997
00:03:59.210|00:03:59.568|[82.2, 56.2]|[83.5, 52.5]|8895.0|171.0|pass|foot_right|fail|0.7987307066915939|1.3070164604938348|85.14505270419416|31.822633454822686|1.352761496244966|0.8602580111082151|85.52485018987171|28.36370920736567|1.2999999999999972|3.700000000000003
00:04:00.377|00:04:01.994|[76.6, 45.9]|[90.9, 44.5]|8891.0|171.0|pass|foot_left|fail|1.1740067086316477|1.416675834298182|77.51883642057587|30.79236918458858|1.4557944551879975|0.9307081740331502|91.50442612245597|17.58010238878033|14.300000000000011|1.3999999999999986
00:04:01.994|00:04:04.620|[29.2, 35.6]|[76.9, 9.0]|8405.0|189.0|pass|foot_right|success|1.5496912814908659|1.5160565467450158|29.243802762294784|75.81688466298256|1.256476218360596|0.8437123875549916|80.86167200843673|37.611301493035306|47.7|26.6
00:04:05.029|00:04:05.166|[76.9, 9.0]|[81.9, 12.2]|9103.0|189.0|dribble|foot|success|0.8437123875549916|1.256476218360596|80.86167200843673|37.611301493035306|1.3106499660260515|0.8143433064669392|84.75169614821877|31.76239915371633|5.0|3.1999999999999993
||||||||||||||||||
00:04:15.880|00:04:17.880|[12.6, 45.6]|[30.6, 5.8]|23499.0|171.0|pass|foot_right|success|1.4459085672479288|0.8266969817670543|17.126587517658034|93.1252919458511|0.8261918462653137|1.2084952210597584|41.61249812255929|79.56506771190483|18.0|39.800000000000004
00:04:19.545|00:04:20.345|[33.7, 5.8]|[45.0, 5.9]|8547.0|171.0|pass|foot_left|success|1.1941649605607436|0.8740184263868955|43.94234859449367|76.67418079118941|1.0125966118296652|1.1328014282518528|53.05289813007391|66.254131946619|11.299999999999997|0.10000000000000053
00:04:20.345|00:04:21.944|[45.0, 5.9]|[36.8, 6.3]|24740.0|171.0|dribble|foot|success|1.1328014282518528|1.0125966118296652|53.05289813007391|66.254131946619|0.9255583547893931|1.1849923201301906|46.06006947454595|73.61066498816595|8.200000000000003|0.39999999999999947
00:04:22.681|00:04:23.881|[36.8, 6.3]|[26.7, 22.6]|24740.0|171.0|pass|foot_right|success|1.1849923201301906|0.9255583547893931|46.06006947454595|73.61066498816595|1.1672613917802586|1.4262183134664639|29.03187902978379|79.12553317355909|10.099999999999998|16.3
00:04:23.881|00:04:25.331|[26.7, 22.6]|[19.8, 32.3]|26791.0|171.0|dribble|foot|success|1.4262183134664639|1.1672613917802586|29.03187902978379|79.12553317355909|1.48514778716437|1.550845922450733|19.872845795205073|85.21695840617642|6.899999999999999|9.699999999999996
00:04:26.143|00:04:27.343|[19.8, 32.3]|[23.3, 49.8]|26791.0|171.0|pass|foot_right|success|1.550845922450733|1.48514778716437|19.872845795205073|85.21695840617642|0.9749121130536648|1.379764103162453|28.151909349100993|83.21376088123887|3.5|17.5
00:04:27.343|00:04:28.777|[23.3, 49.8]|[25.7, 53.0]|6359.0|171.0|dribble|foot|success|1.379764103162453|0.9749121130536648|28.151909349100993|83.21376088123887|0.9341787137860714|1.3356329344170672|31.96075718752608|81.54440508091281|2.3999999999999986|3.200000000000003
00:04:29.122|00:04:31.542|[25.7, 53.0]|[75.6, 35.5]|6359.0|171.0|pass|foot_right|success|1.3356329344170672|0.9341787137860714|31.96075718752608|81.54440508091281|1.550957660015972|1.5198201197195833|75.61487948810074|29.43824043654784|49.89999999999999|17.5
00:04:31.702|00:04:35.674|[75.6, 35.5]|[98.9, 17.8]|8895.0|171.0|pass|head|fail|1.5198201197195833|1.550957660015972|75.61487948810074|29.43824043654784|1.408436356061858|0.3601229344902615|100.21801235306955|17.310401497365678|23.30000000000001|17.7
00:04:48.035|00:04:50.680|[10.1, 52.9]|[72.8, 13.0]|12319.0|189.0|pass|foot|success|1.3742114680239954|0.49078082318533767|21.429419030855687|96.76373287549421|1.2899586021736937|0.992894389832651|75.76833111531492|38.44268460968875|62.699999999999996|39.9
00:04:50.680|00:04:53.530|[72.8, 13.0]|[52.8, 9.4]|5481.0|189.0|pass|foot_right|success|0.992894389832651|1.2899586021736937|75.76833111531492|38.44268460968875|1.1347914444368148|1.1304003406045535|58.249463516842795|57.706152185014034|20.0|3.5999999999999996
00:04:53.530|00:04:56.636|[54.0, 9.4]|[115.3, 16.0]|3221.0|189.0|pass|foot_left|success|1.1213657693235792|1.1433320137796712|59.33936298950301|56.62296353953933|1.415931874001309|0.5197442002996115|116.69657235754613|20.738611332488006|61.3|6.6
00:04:57.313|00:04:57.526|[115.3, 16.0]|[115.2, 15.7]|5481.0|189.0|dribble|foot|success|0.5197442002996115|1.415931874001309|116.69657235754613|20.738611332488006|1.4132584960816368|0.50848932407969|116.64445979128199|20.95065631430195|0.09999999999999432|0.3000000000000007
||||||||||||||||||
||||||||||||||||||
00:05:27.468|00:05:29.440|[120.0, 0.1]|[113.1, 44.4]|3221.0|189.0|corner_crossed|foot_left|success|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.4791001705350335|0.6617085047471888|113.57715439294999|13.182184947875669|6.900000000000006|44.3
||||||||||||||||||
00:05:29.440|00:05:30.050|[113.1, 44.4]|[120.0, 48.9, 1.3]|5481.0|189.0|shot|head|fail|0.6617085047471888|1.4791001705350335|113.57715439294999|13.182184947875669|1.4472619290482502|0.7887426325329198|120.92150346402413|21.142611002428247|6.900000000000006|4.5
||||||||||||||||||
00:06:00.380|00:06:02.338|[6.0, 36.0]|[53.0, 27.6]|23499.0|171.0|goalkick|foot_right|fail|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.4506234639996505|1.4483352693775553|53.385016624517405|52.392365856105414|47.0|8.399999999999999
00:06:02.338|00:06:03.284|[67.1, 52.5]|[79.0, 47.7]|9103.0|189.0|pass|head|fail|1.1166924365116302|1.3017721073259483|69.60359186134002|42.17416270656717|1.3990863328353957|1.085842961977531|80.17911199308708|29.388603233226313|11.900000000000006|4.799999999999997
||||||||||||||||||
00:06:06.207|00:06:06.567|[44.6, 54.6]|[57.3, 74.9]|8316.0|171.0|dribble|foot|success|1.2421083217536|1.1381042179934655|49.12758899030157|63.81629885852046|0.9508770917908217|0.8619974325387838|70.39957386234664|62.8339080433487|12.699999999999996|20.300000000000004
00:06:09.972|00:06:10.113|[57.3, 74.9]|[59.1, 74.9]|8316.0|171.0|pass|foot_right|fail|0.8619974325387838|0.9508770917908217|70.39957386234664|62.8339080433487|0.9654276575562897|0.8429382633567135|71.87224777339304|61.478614167855156|1.8000000000000043|0.0
00:06:25.893|00:06:28.075|[65.8, 80.0]|[98.7, 73.5]|8316.0|171.0|throw_in|foot|fail|0.7057547796610262|0.9606826072271485|80.28474325798146|60.437074714118985|1.1901152771952253|0.15816153259286736|106.31058272815552|39.99924999296862|32.900000000000006|6.5
||||||||||||||||||
