StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.065|00:00:01.786|[60.0, 40.0]|[60.4, 33.0]|8386.0|179.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5542415479080942|1.5483785582835614|60.408277578490846|44.61120935370392|0.3999999999999986|7.0
00:00:01.786|00:00:01.866|[60.4, 33.0]|[61.3, 37.2]|8235.0|179.0|dribble|foot|success|1.5483785582835614|1.5542415479080942|60.408277578490846|44.61120935370392|1.5186413840035904|1.4977002460307784|61.38346682943217|43.81700583106975|0.8999999999999986|4.200000000000003
00:00:01.866|00:00:02.566|[61.3, 37.2]|[34.7, 45.6]|8235.0|179.0|pass|foot_left|success|1.4977002460307784|1.5186413840035904|61.38346682943217|43.81700583106975|1.2481814683783816|1.407262784108725|36.58756619399547|71.25061403244185|26.599999999999994|8.399999999999999
00:00:02.566|00:00:03.317|[34.7, 45.6]|[51.7, 39.7]|23267.0|179.0|dribble|foot|success|1.407262784108725|1.2481814683783816|36.58756619399547|71.25061403244185|1.4609883623170414|1.4642593954482122|52.01326753819645|53.603917767267724|17.0|5.899999999999999
00:00:03.317|00:00:04.813|[51.7, 39.7]|[30.8, 46.5]|23267.0|179.0|pass|foot_right|success|1.4642593954482122|1.4609883623170414|52.01326753819645|53.603917767267724|1.1852620590898943|1.403899781376508|33.23988567970714|75.2455314287832|20.900000000000002|6.799999999999997
00:00:04.813|00:00:05.705|[30.8, 46.5]|[34.7, 43.9]|8516.0|179.0|dribble|foot|success|1.403899781376508|1.1852620590898943|33.23988567970714|75.2455314287832|1.2928773301238923|1.430891301428328|36.08462276372028|70.99366168891417|3.900000000000002|2.6000000000000014
00:00:05.705|00:00:06.687|[34.7, 43.9]|[34.1, 19.8]|8516.0|179.0|pass|foot_right|success|1.430891301428328|1.2928773301238923|36.08462276372028|70.99366168891417|1.1762134536560565|1.373129543734959|36.93846233940986|72.30802168501086|0.6000000000000014|24.099999999999998
00:00:06.687|00:00:09.414|[34.1, 19.8]|[34.1, 19.8]|3197.0|179.0|dribble|foot|success|1.373129543734959|1.1762134536560565|36.93846233940986|72.30802168501086|1.1762134536560565|1.373129543734959|36.93846233940986|72.30802168501086|0.0|0.0
00:00:09.414|00:00:10.829|[34.1, 19.8]|[33.4, 46.9]|3197.0|179.0|pass|foot_left|success|1.373129543734959|1.1762134536560565|36.93846233940986|72.30802168501086|1.202218844409844|1.3925410552949213|35.804608641905304|72.75280063337767|0.7000000000000028|27.099999999999998
00:00:10.829|00:00:14.008|[33.4, 46.9]|[33.4, 46.9]|8516.0|179.0|dribble|foot|success|1.3925410552949213|1.202218844409844|35.804608641905304|72.75280063337767|1.202218844409844|1.3925410552949213|35.804608641905304|72.75280063337767|0.0|0.0
00:00:14.008|00:00:15.667|[33.4, 46.9]|[37.5, 20.7]|8516.0|179.0|pass|foot_right|success|1.3925410552949213|1.202218844409844|35.804608641905304|72.75280063337767|1.2299701850332991|1.3762513863615538|39.78869186087927|68.7978197328956|4.100000000000001|26.2
00:00:15.667|00:00:17.367|[37.5, 20.7]|[37.5, 20.7]|3197.0|179.0|dribble|foot|success|1.3762513863615538|1.2299701850332991|39.78869186087927|68.7978197328956|1.2299701850332991|1.3762513863615538|39.78869186087927|68.7978197328956|0.0|0.0
00:00:17.367|00:00:18.759|[37.5, 20.7]|[34.7, 46.3]|3197.0|179.0|pass|foot_left|success|1.3762513863615538|1.2299701850332991|39.78869186087927|68.7978197328956|1.2301476788191528|1.3975851657081024|36.81548587211637|71.36791996408469|2.799999999999997|25.599999999999998
00:00:18.759|00:00:22.000|[34.7, 46.3]|[45.5, 64.7]|8516.0|179.0|dribble|foot|success|1.3975851657081024|1.2301476788191528|36.81548587211637|71.36791996408469|0.9772354176793769|1.094457348473029|54.88843229679638|66.9532672839795|10.799999999999997|18.400000000000006
