StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.338|00:00:01.065|[60.0, 40.0]|[59.1, 38.1]|3058.0|904.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5015333570563354|1.4817081475337632|59.24204587959467|46.082751653954|0.8999999999999986|1.8999999999999986
00:00:01.065|00:00:02.505|[59.1, 38.1]|[57.7, 38.0]|8222.0|904.0|dribble|foot|success|1.4817081475337632|1.5015333570563354|59.24204587959467|46.082751653954|1.5015829707987178|1.486430462908442|57.838481999443935|47.46883187945538|1.3999999999999986|0.10000000000000142
00:00:02.505|00:00:03.849|[57.7, 38.0]|[43.6, 56.3]|8222.0|904.0|pass|foot_right|success|1.486430462908442|1.5015829707987178|57.838481999443935|47.46883187945538|1.0980165515746796|1.2224176852102118|48.971930735881756|65.32419153728578|14.100000000000001|18.299999999999997
00:00:03.849|00:00:05.116|[43.6, 56.3]|[42.0, 58.8]|8221.0|904.0|dribble|foot|success|1.2224176852102118|1.0980165515746796|48.971930735881756|65.32419153728578|1.0374090594064918|1.1957753581854267|48.775403637489255|67.70553891669425|1.6000000000000014|2.5
00:00:05.116|00:00:06.521|[42.0, 58.8]|[35.1, 26.2]|8221.0|904.0|pass|foot_right|success|1.1957753581854267|1.0374090594064918|48.775403637489255|67.70553891669425|1.3521273809209546|1.4596680740967225|35.95622338344226|70.33384675957943|6.899999999999999|32.599999999999994
00:00:06.521|00:00:07.638|[35.1, 26.2]|[35.4, 26.4]|8573.0|904.0|dribble|foot|success|1.4596680740967225|1.3521273809209546|35.95622338344226|70.33384675957943|1.3593171911221555|1.4620318478402603|36.20662922725616|70.01371294253718|0.29999999999999716|0.1999999999999993
00:00:07.638|00:00:08.837|[35.4, 26.4]|[42.2, 6.3]|8573.0|904.0|pass|foot_right|success|1.4620318478402603|1.3593171911221555|36.20662922725616|70.01371294253718|0.9899364589167425|1.1553826407021222|50.47900553695566|68.63767187193925|6.800000000000004|20.099999999999998
00:00:08.837|00:00:09.523|[42.2, 6.3]|[42.2, 6.3]|8212.0|904.0|dribble|foot|success|1.1553826407021222|0.9899364589167425|50.47900553695566|68.63767187193925|0.9899364589167425|1.1553826407021222|50.47900553695566|68.63767187193925|0.0|0.0
00:00:09.523|00:00:10.505|[42.2, 6.3]|[33.5, 21.4]|8212.0|904.0|pass|foot_left|success|1.1553826407021222|0.9899364589167425|50.47900553695566|68.63767187193925|1.2110446234839143|1.396363495850385|35.791200035762984|72.60172174266944|8.700000000000003|15.099999999999998
00:00:10.505|00:00:14.594|[33.5, 21.4]|[36.3, 35.5]|8573.0|904.0|dribble|foot|success|1.396363495850385|1.2110446234839143|35.791200035762984|72.60172174266944|1.5294975084252904|1.5489657342906125|36.330978516962624|68.71637359465356|2.799999999999997|14.100000000000001
00:00:14.594|00:00:16.246|[36.3, 35.5]|[42.9, 67.3]|8573.0|904.0|pass|foot_right|success|1.5489657342906125|1.5294975084252904|36.330978516962624|68.71637359465356|0.9107221498889949|1.0785850599553306|54.30745805135792|70.46488487182818|6.600000000000001|31.799999999999997
00:00:16.246|00:00:19.303|[42.9, 67.3]|[42.0, 65.9]|8221.0|904.0|dribble|foot|success|1.0785850599553306|0.9107221498889949|54.30745805135792|70.46488487182818|0.9212277915093954|1.1020822633613345|52.74097079121696|70.61593304630337|0.8999999999999986|1.3999999999999915
00:00:19.303|00:00:21.283|[42.0, 65.9]|[38.3, 38.7]|8221.0|904.0|pass|foot_right|success|1.1020822633613345|0.9212277915093954|52.74097079121696|70.61593304630337|1.4486914088108775|1.500447838806739|38.587303611421206|66.86538715957607|3.700000000000003|27.200000000000003
00:00:21.283|00:00:23.021|[38.3, 38.7]|[38.3, 38.7]|8573.0|904.0|dribble|foot|success|1.500447838806739|1.4486914088108775|38.587303611421206|66.86538715957607|1.4486914088108775|1.500447838806739|38.587303611421206|66.86538715957607|0.0|0.0
00:00:23.021|00:00:25.065|[38.3, 38.7]|[35.6, 7.8]|8573.0|904.0|pass|foot_right|success|1.500447838806739|1.4486914088108775|38.587303611421206|66.86538715957607|0.9363447447153955|1.209816761410675|44.20180991769455|74.18086006511383|2.6999999999999957|30.900000000000002
00:00:25.065|00:00:26.602|[35.6, 7.8]|[35.6, 7.8]|8212.0|904.0|dribble|foot|success|1.209816761410675|0.9363447447153955|44.20180991769455|74.18086006511383|0.9363447447153955|1.209816761410675|44.20180991769455|74.18086006511383|0.0|0.0
00:00:26.602|00:00:31.006|[35.6, 7.8]|[107.2, 25.5]|8212.0|904.0|pass|foot_left|fail|1.209816761410675|0.9363447447153955|44.20180991769455|74.18086006511383|1.4916708274325576|0.2532657662307532|107.53645893370305|8.780091115700339|71.6|17.7
00:00:31.006|00:00:32.684|[12.9, 54.6]|[12.2, 51.0]|8517.0|181.0|dribble|foot|success|1.3507482299737337|0.5594715349217665|24.30576063405546|94.37568542797452|0.6224717045470756|1.3896155619494182|20.924626639440906|94.34426320662004|0.7000000000000011|3.6000000000000014
00:00:32.684|00:00:34.424|[12.2, 51.0]|[24.6, 59.9]|8517.0|181.0|pass|other|success|1.3896155619494182|0.6224717045470756|20.924626639440906|94.34426320662004|0.7596612732442947|1.2591540016783156|35.72072227713208|84.46875161857194|12.400000000000002|8.899999999999999
00:00:34.424|00:00:35.343|[24.6, 59.9]|[29.0, 65.1]|3502.0|181.0|dribble|foot|success|1.2591540016783156|0.7596612732442947|35.72072227713208|84.46875161857194|0.7504706097079964|1.182375144357202|42.52305257151701|82.11705060460952|4.399999999999999|5.199999999999996
00:00:36.471|00:00:37.263|[29.0, 65.1]|[48.8, 65.6]|3502.0|181.0|pass|foot_right|fail|1.182375144357202|0.7504706097079964|42.52305257151701|82.11705060460952|0.9961517073026569|1.0585758424879579|58.13776741499453|64.47480127925948|19.799999999999997|0.5
00:00:37.263|00:00:38.994|[71.3, 14.5]|[85.0, 3.5]|8210.0|904.0|pass|foot_left|success|1.046234527999668|1.3038323650921961|73.91846859885558|38.93507416199435|1.226282629561965|0.5803981873938742|90.30642280591121|36.47259244967377|13.700000000000003|11.0
00:00:38.994|00:00:41.980|[85.0, 3.5]|[98.3, 12.2]|8222.0|904.0|dribble|foot|success|0.5803981873938742|1.226282629561965|90.30642280591121|36.47259244967377|1.3525582760790327|0.2981765589345486|100.6882813439578|22.806358762415364|13.299999999999997|8.7
00:00:41.980|00:00:43.259|[98.3, 12.2]|[110.1, 11.7]|8222.0|904.0|pass|foot_right|offside|0.2981765589345486|1.3525582760790327|100.6882813439578|22.806358762415364|1.370956637733702|0.2248329266022789|112.33565774054114|22.87575135378071|11.799999999999997|0.5
00:00:58.646|00:01:00.504|[15.0, 65.4]|[7.0, 50.8]|3502.0|181.0|freekick_short|foot_right|success|1.2351117041337563|0.4456546923463599|34.79885055572957|95.32030213968062|0.3947911196997616|1.4010180528265581|18.199999999999996|99.42957306556234|8.0|14.600000000000009
00:01:00.504|00:01:02.196|[7.0, 50.8]|[8.6, 50.8]|8517.0|181.0|dribble|foot|success|1.4010180528265581|0.3947911196997616|18.199999999999996|99.42957306556234|0.47312599813066847|1.3982553109204887|18.873261509341724|97.85295090082874|1.5999999999999996|0.0
00:01:02.196|00:01:05.692|[8.6, 50.8]|[68.0, 25.3]|8517.0|181.0|pass|foot_right|success|1.3982553109204887|0.47312599813066847|18.873261509341724|97.85295090082874|1.443546460653212|1.3398563073833374|68.55428505936007|38.009077863057925|59.4|25.499999999999996
||||||||||||||||||
00:01:05.692|00:01:09.277|[68.0, 25.3]|[86.6, 10.7]|3499.0|181.0|pass|foot|fail|1.3398563073833374|1.443546460653212|68.55428505936007|38.009077863057925|1.3079672471603354|0.6684285589437812|89.67970784965793|29.689223634174073|18.599999999999994|14.600000000000001
00:01:09.277|00:01:11.866|[33.5, 69.4]|[33.5, 69.4]|8221.0|904.0|dribble|foot|success|1.1110724644737193|0.7578289528980682|48.738178053759874|79.7835196014816|0.7578289528980682|1.1110724644737193|48.738178053759874|79.7835196014816|0.0|0.0
00:01:11.866|00:01:14.389|[33.5, 69.4]|[10.4, 47.6]|8221.0|904.0|pass|foot_right|success|1.1110724644737193|0.7578289528980682|48.738178053759874|79.7835196014816|0.6528466311007742|1.4280114357859541|17.12074764722616|95.57259021288478|23.1|21.800000000000004
00:01:14.389|00:01:16.215|[10.4, 47.6]|[13.4, 47.2]|15581.0|904.0|dribble|foot|success|1.4280114357859541|0.6528466311007742|17.12074764722616|95.57259021288478|0.7929168187097521|1.4276767789122038|18.80957203128237|92.54620467636693|3.0|0.3999999999999986
00:01:16.215|00:01:17.628|[13.4, 47.2]|[23.2, 62.7]|15581.0|904.0|pass|foot_left|success|1.4276767789122038|0.7929168187097521|18.80957203128237|92.54620467636693|0.6798191888784262|1.2333593539273464|36.90433578863058|86.6886959182107|9.799999999999999|15.5
00:01:17.628|00:01:18.916|[23.2, 62.7]|[24.4, 60.5]|8221.0|904.0|dribble|foot|success|1.2333593539273464|0.6798191888784262|36.90433578863058|86.6886959182107|0.744164181154441|1.2531456376115666|36.02235417070905|84.844622693486|1.1999999999999993|2.200000000000003
