StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.480|00:00:01.169|[60.0, 40.0]|[60.1, 41.5]|5557.0|174.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4466461243812543|1.4052865081897585|60.56616216997739|45.522082553415764|0.10000000000000142|1.5
00:00:01.169|00:00:02.100|[60.1, 41.5]|[61.9, 39.7]|8243.0|174.0|dribble|foot|success|1.4052865081897585|1.4466461243812543|60.56616216997739|45.522082553415764|1.478971278455245|1.439308785584784|62.161885428291185|43.4752803326212|1.7999999999999972|1.7999999999999972
00:00:02.874|00:00:04.345|[61.9, 39.7]|[42.6, 35.1]|8243.0|174.0|pass|foot_left|success|1.439308785584784|1.478971278455245|62.161885428291185|43.4752803326212|1.5449804671473581|1.5531699473357996|42.61419951143046|62.40969475970861|19.299999999999997|4.600000000000001
00:00:04.345|00:00:05.911|[42.6, 35.1]|[42.8, 22.2]|8956.0|174.0|dribble|foot|success|1.5531699473357996|1.5449804671473581|42.61419951143046|62.40969475970861|1.3017785794408412|1.3833137012137988|44.39684673487521|63.30939898624848|0.19999999999999574|12.900000000000002
00:00:06.547|00:00:10.118|[42.8, 22.2]|[82.2, 4.5]|8956.0|174.0|pass|foot_left|fail|1.3833137012137988|1.3017785794408412|44.39684673487521|63.30939898624848|1.226231911585656|0.6579850744082275|87.33321246810975|37.28391073908423|39.400000000000006|17.7
00:00:10.118|00:00:11.208|[37.9, 75.6]|[51.7, 73.8]|8209.0|169.0|pass|head|success|1.0158221298356718|0.7388908426363717|56.27583850996802|78.94916085684507|0.9147269037293533|0.9293998450805664|65.24515307668456|66.5201473239499|13.800000000000004|1.7999999999999972
00:00:11.208|00:00:11.248|[51.7, 73.8]|[51.7, 73.8]|8218.0|169.0|dribble|foot|success|0.9293998450805664|0.9147269037293533|65.24515307668456|66.5201473239499|0.9147269037293533|0.9293998450805664|65.24515307668456|66.5201473239499|0.0|0.0
00:00:11.248|00:00:13.115|[51.7, 73.8]|[34.7, 35.1]|8218.0|169.0|pass|foot_left|success|0.9293998450805664|0.9147269037293533|65.24515307668456|66.5201473239499|1.5391066508398656|1.555150377433584|34.717430780517155|70.3086054476975|17.0|38.699999999999996
00:00:13.115|00:00:19.164|[34.7, 35.1]|[59.3, 19.2]|8220.0|169.0|dribble|foot|success|1.555150377433584|1.5391066508398656|34.717430780517155|70.3086054476975|1.3262144890440284|1.2576038254752369|61.1189823213705|48.03675675979802|24.599999999999994|15.900000000000002
00:00:19.164|00:00:20.991|[59.3, 19.2]|[49.6, 31.6]|8220.0|169.0|pass|foot_left|success|1.2576038254752369|1.3262144890440284|61.1189823213705|48.03675675979802|1.5224469401429939|1.5275020975465303|49.65803056908319|55.451961191647676|9.699999999999996|12.400000000000002
00:00:20.991|00:00:21.215|[49.6, 31.6]|[49.1, 32.5]|8206.0|169.0|dribble|foot|success|1.5275020975465303|1.5224469401429939|49.65803056908319|55.451961191647676|1.5402559273448049|1.5439691329922198|49.122907080098585|55.92012160215677|0.5|0.8999999999999986
00:00:21.399|00:00:23.236|[49.1, 32.5]|[48.5, 63.2]|8206.0|169.0|pass|foot_right|success|1.5439691329922198|1.5402559273448049|49.122907080098585|55.92012160215677|1.028862135165275|1.093788050115173|56.61174789741084|63.59944968315371|0.6000000000000014|30.700000000000003
00:00:23.236|00:00:24.321|[48.5, 63.2]|[48.5, 63.2]|8209.0|169.0|dribble|foot|success|1.093788050115173|1.028862135165275|56.61174789741084|63.59944968315371|1.028862135165275|1.093788050115173|56.61174789741084|63.59944968315371|0.0|0.0
00:00:24.321|00:00:25.819|[48.5, 63.2]|[63.7, 64.1]|8209.0|169.0|pass|foot_right|success|1.093788050115173|1.028862135165275|56.61174789741084|63.59944968315371|1.1293672831208097|0.9409929913744781|70.45353078448234|51.10479429564314|15.200000000000003|0.8999999999999915
00:00:25.819|00:00:26.758|[63.7, 64.1]|[62.3, 69.7]|5562.0|169.0|dribble|foot|success|0.9409929913744781|1.1293672831208097|70.45353078448234|51.10479429564314|1.0504410232949029|0.8744477460319461|71.80376034721301|55.65770386927582|1.4000000000000057|5.6000000000000085
00:00:27.839|00:00:28.303|[62.3, 69.7]|[67.6, 78.2]|5562.0|169.0|pass|foot_right|success|0.8744477460319461|1.0504410232949029|71.80376034721301|55.65770386927582|0.9917220574271657|0.7022569315090071|80.76756774844715|57.89991364414977|5.299999999999997|8.5
00:00:28.584|00:00:28.598|[67.6, 78.2]|[66.9, 77.9]|8218.0|169.0|dribble|foot|success|0.7022569315090071|0.9917220574271657|80.76756774844715|57.89991364414977|0.9900726241561335|0.714784059568823|80.01762305892372|58.12761822060147|0.6999999999999886|0.29999999999999716
00:00:28.598|00:00:30.548|[66.9, 77.9]|[45.0, 73.6]|8218.0|169.0|pass|foot_left|success|0.714784059568823|0.9900726241561335|80.01762305892372|58.12761822060147|0.8491414759301354|0.9874233198010407|59.94297289924816|71.88991584360076|21.900000000000006|4.300000000000011
00:00:30.548|00:00:31.801|[45.0, 73.6]|[45.0, 73.6]|8209.0|169.0|dribble|foot|success|0.9874233198010407|0.8491414759301354|59.94297289924816|71.88991584360076|0.8491414759301354|0.9874233198010407|59.94297289924816|71.88991584360076|0.0|0.0
00:00:31.801|00:00:33.302|[45.0, 73.6]|[36.2, 60.0]|8209.0|169.0|pass|foot_right|success|0.9874233198010407|0.8491414759301354|59.94297289924816|71.88991584360076|0.947938604681749|1.2094795130767109|44.569496295111975|73.54889530101727|8.799999999999997|13.599999999999994
00:00:33.302|00:00:33.619|[36.2, 60.0]|[37.4, 62.1]|5578.0|169.0|dribble|foot|success|1.2094795130767109|0.947938604681749|44.569496295111975|73.54889530101727|0.926440151942367|1.176845807926879|46.78001710132222|73.2077181723348|1.1999999999999957|2.1000000000000014
00:00:34.156|00:00:35.471|[37.4, 62.1]|[54.4, 60.9]|5578.0|169.0|pass|foot_right|fail|1.176845807926879|0.926440151942367|46.78001710132222|73.2077181723348|1.1115702070356637|1.0821734279979172|60.68747811534105|57.30593337517504|17.0|1.2000000000000028
||||||||||||||||||
00:00:37.195|00:00:38.774|[36.5, 60.3]|[38.6, 55.4]|5578.0|169.0|dribble|foot|success|1.2042095770579557|0.9464124974429997|44.98822068052925|73.37533645578738|1.064578103865325|1.2590182432477026|44.135246685613986|69.76331414145977|2.1000000000000014|4.899999999999999
00:00:38.872|00:00:40.605|[38.6, 55.4]|[42.3, 25.2]|5578.0|169.0|pass|foot_right|success|1.2590182432477026|1.064578103865325|44.135246685613986|69.76331414145977|1.3656841702259543|1.431356269703559|43.20567092408125|63.31453229709591|3.6999999999999957|30.2
00:00:40.605|00:00:42.259|[42.3, 25.2]|[61.1, 11.4]|8220.0|169.0|pass|foot_left|success|1.431356269703559|1.3656841702259543|43.20567092408125|63.31453229709591|1.216517182195318|1.0953738996839153|65.14575964711749|49.37580379092577|18.800000000000004|13.799999999999999
00:00:42.259|00:00:46.176|[61.1, 11.4]|[95.1, 25.7]|5837.0|169.0|dribble|foot|success|1.0953738996839153|1.216517182195318|65.14575964711749|49.37580379092577|1.4837403693628604|0.8730848185269491|95.4615105683961|12.918978287774934|33.99999999999999|14.299999999999999
||||||||||||||||||
00:00:47.468|00:00:49.976|[25.0, 54.4]|[23.5, 51.4]|8959.0|174.0|dribble|foot|success|1.3211173457565888|0.8863751448411944|32.267011017446286|82.56003875968082|0.9334510909943591|1.3604572676496904|29.24055403031892|83.33672659758122|1.5|3.0
00:00:49.976|00:00:50.741|[23.5, 51.4]|[28.5, 50.5]|8959.0|174.0|pass|foot_right|success|1.3604572676496904|0.9334510909943591|29.24055403031892|83.33672659758122|1.0460005551447893|1.3583643062861546|32.931747600150224|78.25918476447349|5.0|0.8999999999999986
00:00:50.741|00:00:52.080|[28.5, 50.5]|[32.4, 51.7]|9728.0|174.0|dribble|foot|success|1.3583643062861546|1.0460005551447893|32.931747600150224|78.25918476447349|1.0708010967750696|1.3316598562069004|36.91950703896248|74.72650132315843|3.8999999999999986|1.2000000000000028
||||||||||||||||||
00:00:53.884|00:00:54.472|[81.7, 24.5]|[86.0, 23.4]|8220.0|169.0|pass|foot_left|success|1.1836479809353995|1.455037109074086|82.25047112327078|25.162273347215667|1.4481590517153204|1.0619121100149225|86.65079341817939|21.756838005555863|4.299999999999997|1.1000000000000014
00:00:54.472|00:00:55.167|[86.0, 23.4]|[86.6, 22.2]|8217.0|169.0|dribble|foot|success|1.0619121100149225|1.4481590517153204|86.65079341817939|21.756838005555863|1.4353716737180282|1.0005583517408518|87.40022883265237|21.858636736997124|0.5999999999999943|1.1999999999999993
00:00:55.535|00:00:57.559|[86.6, 22.2]|[102.7, 0.3]|8217.0|169.0|pass|foot_right|fail|1.0005583517408518|1.4353716737180282|87.40022883265237|21.858636736997124|1.2537268382653741|0.06814358586748438|108.08783465311905|33.778395462188556|16.10000000000001|21.9
00:01:11.657|00:01:13.300|[19.5, 80.0]|[46.1, 69.9]|8270.0|174.0|throw_in|foot|success|1.0772037545127229|0.4009496253660937|49.96248592694322|97.08887680882914|0.9091527377221552|1.0234152283966929|58.42961577830202|68.97840241698847|26.6|10.099999999999994
00:01:13.300|00:01:13.300|[47.0, 69.9]|[58.7, 64.6]|8243.0|174.0|pass|foot|fail|1.0165481883424299|0.9185027492839387|59.14228605659406|68.21150929278724|1.090258432248886|0.9867917029456683|66.19705431512796|55.498198168949585|11.700000000000003|5.300000000000011
||||||||||||||||||
||||||||||||||||||
