StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.588|00:00:01.102|[60.0, 40.0]|[60.4, 41.1]|5503.0|217.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4537836437070837|1.4129281905610314|60.81586963942882|45.161598731665826|0.3999999999999986|1.1000000000000014
00:00:01.109|00:00:02.579|[60.4, 41.1]|[41.5, 41.8]|15516.0|217.0|pass|foot_right|success|1.4129281905610314|1.4537836437070837|60.81586963942882|45.161598731665826|1.3850119497102389|1.4485739385536722|42.226650352591314|63.97726158566026|18.9|0.6999999999999957
00:00:02.579|00:00:02.839|[41.5, 41.8]|[40.2, 41.8]|3087.0|217.0|dribble|foot|success|1.4485739385536722|1.3850119497102389|42.226650352591314|63.97726158566026|1.3791478301082196|1.4510023040421411|40.94972527380373|65.26775620472945|1.2999999999999972|0.0
00:00:02.839|00:00:04.178|[40.2, 41.8]|[29.5, 44.3]|3087.0|217.0|pass|foot_right|success|1.4510023040421411|1.3791478301082196|40.94972527380373|65.26775620472945|1.2348766801992168|1.4352095076614064|31.246439797199294|76.1993438291958|10.700000000000003|2.5
00:00:04.178|00:00:04.390|[29.5, 44.3]|[29.5, 44.3]|20125.0|217.0|dribble|foot|success|1.4352095076614064|1.2348766801992168|31.246439797199294|76.1993438291958|1.2348766801992168|1.4352095076614064|31.246439797199294|76.1993438291958|0.0|0.0
00:00:04.390|00:00:05.181|[29.5, 44.3]|[26.8, 30.6]|20125.0|217.0|pass|foot_right|success|1.4352095076614064|1.2348766801992168|31.246439797199294|76.1993438291958|1.4446047870218721|1.5273454314033659|27.014810752622346|78.2738781459051|2.6999999999999993|13.699999999999996
00:00:05.181|00:00:07.222|[26.8, 30.6]|[31.0, 26.4]|25919.0|217.0|dribble|foot|success|1.5273454314033659|1.4446047870218721|27.014810752622346|78.2738781459051|1.330376902594038|1.4684524532914383|31.91801998871484|74.38924653469748|4.199999999999999|4.200000000000003
00:00:07.222|00:00:08.455|[31.0, 26.4]|[43.6, 31.5]|25919.0|217.0|pass|foot_left|success|1.4684524532914383|1.330376902594038|31.91801998871484|74.38924653469748|1.5135195940318977|1.5301021926392058|43.671615495651174|61.45087468864865|12.600000000000001|5.100000000000001
00:00:08.455|00:00:08.670|[43.6, 31.5]|[43.6, 31.5]|3087.0|217.0|dribble|foot|success|1.5301021926392058|1.5135195940318977|43.671615495651174|61.45087468864865|1.5135195940318977|1.5301021926392058|43.671615495651174|61.45087468864865|0.0|0.0
00:00:08.670|00:00:09.911|[43.6, 31.5]|[26.2, 43.2]|3087.0|217.0|pass|foot_right|success|1.5301021926392058|1.5135195940318977|43.671615495651174|61.45087468864865|1.2331017932816626|1.454571234428079|27.768327281274974|79.33523807237235|17.400000000000002|11.700000000000003
00:00:09.911|00:00:11.357|[26.2, 43.2]|[32.5, 47.8]|20125.0|217.0|dribble|foot|success|1.454571234428079|1.2331017932816626|27.768327281274974|79.33523807237235|1.1692514971455956|1.3827015883018954|35.30849756078556|73.80169374750149|6.300000000000001|4.599999999999994
00:00:11.357|00:00:13.129|[32.5, 47.8]|[36.5, 73.7]|20125.0|217.0|pass|foot_left|success|1.3827015883018954|1.1692514971455956|35.30849756078556|73.80169374750149|0.7434280733935392|1.0455403089455528|53.92902743421209|79.17284888141894|4.0|25.900000000000006
00:00:13.129|00:00:13.905|[36.5, 73.7]|[36.5, 71.8]|15774.0|217.0|dribble|foot|success|1.0455403089455528|0.7434280733935392|53.92902743421209|79.17284888141894|0.7679033132352048|1.0665531839783442|52.546075019928935|78.23739515091233|0.0|1.9000000000000057
00:00:13.905|00:00:15.269|[36.5, 71.8]|[37.9, 58.8]|15774.0|217.0|pass|foot_right|success|1.0665531839783442|0.7679033132352048|52.546075019928935|78.23739515091233|0.9913666914151171|1.2167703853167509|45.29293543147761|71.53635439411208|1.3999999999999986|13.0
00:00:15.269|00:00:20.257|[37.9, 58.8]|[39.2, 49.1]|20131.0|217.0|dribble|foot|success|1.2167703853167509|0.9913666914151171|45.29293543147761|71.53635439411208|1.2031097601554324|1.3452187504775655|42.007737382534664|67.5103695738662|1.3000000000000043|9.699999999999996
00:00:20.257|00:00:21.713|[39.2, 49.1]|[41.7, 28.7]|20131.0|217.0|pass|foot_right|success|1.3452187504775655|1.2031097601554324|42.007737382534664|67.5103695738662|1.4443758291365123|1.4872628867947841|42.03546122026021|63.52149242579239|2.5|20.400000000000002
00:00:21.713|00:00:22.144|[41.7, 28.7]|[41.7, 28.7]|25919.0|217.0|dribble|foot|success|1.4872628867947841|1.4443758291365123|42.03546122026021|63.52149242579239|1.4443758291365123|1.4872628867947841|42.03546122026021|63.52149242579239|0.0|0.0
00:00:22.144|00:00:24.029|[41.7, 28.7]|[35.4, 42.0]|25919.0|217.0|pass|foot_left|success|1.4872628867947841|1.4443758291365123|42.03546122026021|63.52149242579239|1.3485410245096736|1.4563560215248332|36.2926989902928|70.05826146858055|6.300000000000004|13.3
00:00:24.029|00:00:25.332|[35.4, 42.0]|[39.4, 41.1]|20125.0|217.0|dribble|foot|success|1.4563560215248332|1.3485410245096736|36.2926989902928|70.05826146858055|1.3925067220634566|1.4629842862281992|40.03461002682554|65.98310389789192|4.0|0.8999999999999986
00:00:25.332|00:00:26.568|[39.4, 41.1]|[43.8, 31.0]|20125.0|217.0|pass|foot_right|success|1.4629842862281992|1.3925067220634566|40.03461002682554|65.98310389789192|1.5024099832043931|1.5218159258711694|43.90261951182412|61.27348529339587|4.399999999999999|10.100000000000001
00:00:26.568|00:00:27.568|[43.8, 31.0]|[46.1, 36.3]|11270.0|217.0|dribble|foot|success|1.5218159258711694|1.5024099832043931|43.90261951182412|61.27348529339587|1.5209461210541395|1.531766920644939|46.15733961137708|58.94488951554664|2.3000000000000043|5.299999999999997
00:00:27.568|00:00:28.910|[46.1, 36.3]|[36.5, 42.6]|11270.0|217.0|pass|foot_right|success|1.531766920644939|1.5209461210541395|46.15733961137708|58.94488951554664|1.3394002694725948|1.4459023455953337|37.49946666287402|69.03774330031364|9.600000000000001|6.300000000000004
00:00:28.910|00:00:29.117|[36.5, 42.6]|[36.5, 42.6]|20125.0|217.0|dribble|foot|success|1.4459023455953337|1.3394002694725948|37.49946666287402|69.03774330031364|1.3394002694725948|1.4459023455953337|37.49946666287402|69.03774330031364|0.0|0.0
00:00:29.117|00:00:30.709|[36.5, 42.6]|[32.3, 21.8]|20125.0|217.0|pass|foot_right|success|1.4459023455953337|1.3394002694725948|37.49946666287402|69.03774330031364|1.209652779621932|1.404532574017273|34.52723562638631|73.71655173704207|4.200000000000003|20.8
00:00:30.709|00:00:34.848|[32.3, 21.8]|[45.1, 20.5]|25919.0|217.0|dribble|foot|success|1.404532574017273|1.209652779621932|34.52723562638631|73.71655173704207|1.2799499086400083|1.349124386944957|47.07717068813716|61.40244294814335|12.800000000000004|1.3000000000000007
00:00:34.848|00:00:36.663|[45.1, 20.5]|[41.5, 43.0]|25919.0|217.0|pass|foot_left|success|1.349124386944957|1.2799499086400083|47.07717068813716|61.40244294814335|1.3572358933144084|1.4300018075764054|42.464691215173104|64.1346240341362|3.6000000000000014|22.5
00:00:36.663|00:00:38.663|[41.5, 43.0]|[49.3, 44.7]|20125.0|217.0|dribble|foot|success|1.4300018075764054|1.3572358933144084|42.464691215173104|64.1346240341362|1.3570725136916353|1.3810078124634546|50.44779479818717|56.71842734068004|7.799999999999997|1.7000000000000028
00:00:38.663|00:00:39.489|[49.3, 44.7]|[67.4, 40.7]|20125.0|217.0|pass|foot_right|success|1.3810078124634546|1.3570725136916353|50.44779479818717|56.71842734068004|1.4717153046165872|1.394455693114551|67.73219323187462|38.192276706161415|18.10000000000001|4.0
00:00:39.775|00:00:39.797|[67.4, 40.7]|[67.8, 42.0]|11270.0|217.0|dribble|foot|success|1.394455693114551|1.4717153046165872|67.73219323187462|38.192276706161415|1.4533452923218384|1.3589687793134793|68.27034495298818|38.05049276947672|0.3999999999999915|1.2999999999999972
||||||||||||||||||
00:00:41.198|00:00:41.470|[67.8, 42.0]|[65.3, 42.0]|11270.0|217.0|dribble|foot|success|1.3589687793134793|1.4533452923218384|68.27034495298818|38.05049276947672|1.448892307732381|1.3719479834634567|65.78822083017597|40.49802464318476|2.5|0.0
00:00:41.470|00:00:43.675|[65.3, 42.0]|[47.0, 57.7]|11270.0|217.0|pass|foot_right|success|1.3719479834634567|1.448892307732381|65.78822083017597|40.49802464318476|1.103750260189472|1.1828804824339787|52.637344157926506|62.65532698821386|18.299999999999997|15.700000000000003
00:00:43.675|00:00:44.062|[47.0, 57.7]|[44.2, 60.5]|20125.0|217.0|dribble|foot|success|1.1828804824339787|1.103750260189472|52.637344157926506|62.65532698821386|1.0307096052141913|1.1597672190336101|51.53532768887766|66.3241283395417|2.799999999999997|2.799999999999997
00:00:44.062|00:00:45.160|[44.2, 60.5]|[43.8, 76.4]|20125.0|217.0|pass|foot_right|success|1.1597672190336101|1.0307096052141913|51.53532768887766|66.3241283395417|0.8016380348851191|0.9649118738723885|60.96064304122784|74.45266952903704|0.4000000000000057|15.900000000000006
00:00:45.160|00:00:46.490|[43.8, 76.4]|[43.8, 76.4]|15774.0|217.0|dribble|foot|success|0.9649118738723885|0.8016380348851191|60.96064304122784|74.45266952903704|0.8016380348851191|0.9649118738723885|60.96064304122784|74.45266952903704|0.0|0.0
00:00:46.490|00:00:47.769|[43.8, 76.4]|[26.6, 64.7]|15774.0|217.0|pass|foot_right|success|0.9649118738723885|0.8016380348851191|60.96064304122784|74.45266952903704|0.7139666752964103|1.1975681625854273|40.620807475972214|84.19649636415996|17.199999999999996|11.700000000000003
00:00:47.769|00:00:49.511|[26.6, 64.7]|[28.7, 61.7]|20125.0|217.0|dribble|foot|success|1.1975681625854273|0.7139666752964103|40.620807475972214|84.19649636415996|0.803126802220022|1.2225515835560499|39.887090643465086|81.17253230003361|2.099999999999998|3.0
00:00:49.511|00:00:51.806|[28.7, 61.7]|[30.8, 25.2]|20125.0|217.0|pass|foot_right|success|1.2225515835560499|0.803126802220022|39.887090643465086|81.17253230003361|1.2924966677897853|1.4527493495088082|32.03248351283428|74.72001070663735|2.1000000000000014|36.5
00:00:51.806|00:00:52.372|[30.8, 25.2]|[33.5, 15.3]|25919.0|217.0|dribble|foot|success|1.4527493495088082|1.2924966677897853|32.03248351283428|74.72001070663735|1.0616725087160763|1.3149877621795247|38.36587024948086|73.90493894185963|2.6999999999999993|9.899999999999999
00:00:52.372|00:00:53.998|[33.5, 15.3]|[43.8, 3.3]|25919.0|217.0|pass|foot_left|success|1.3149877621795247|1.0616725087160763|38.36587024948086|73.90493894185963|0.9594577112340622|1.1058423828089006|53.487662128756384|68.46845989212844|10.299999999999997|12.0
00:00:53.998|00:00:55.465|[43.8, 3.3]|[43.8, 3.3]|20177.0|217.0|dribble|foot|success|1.1058423828089006|0.9594577112340622|53.487662128756384|68.46845989212844|0.9594577112340622|1.1058423828089006|53.487662128756384|68.46845989212844|0.0|0.0
00:00:55.465|00:00:56.994|[43.8, 3.3]|[41.3, 14.4]|20177.0|217.0|pass|foot_right|success|1.1058423828089006|0.9594577112340622|53.487662128756384|68.46845989212844|1.1276937718274906|1.2722973952087173|45.71487722831595|66.64720549280368|2.5|11.100000000000001
00:00:56.994|00:00:58.863|[41.3, 14.4]|[39.6, 17.8]|25919.0|217.0|dribble|foot|success|1.2722973952087173|1.1276937718274906|45.71487722831595|66.64720549280368|1.1824776086224307|1.327977487523439|42.785511566416965|67.37655378542301|1.6999999999999957|3.4000000000000004
00:00:58.863|00:01:00.453|[39.6, 17.8]|[43.0, 45.7]|25919.0|217.0|pass|foot_left|success|1.327977487523439|1.1824776086224307|42.785511566416965|67.37655378542301|1.3051347125291093|1.3842800392916612|44.563325728675146|63.09429451226156|3.3999999999999986|27.900000000000002
00:01:00.453|00:01:01.454|[43.0, 45.7]|[40.7, 46.4]|20125.0|217.0|dribble|foot|success|1.3842800392916612|1.3051347125291093|44.563325728675146|63.09429451226156|1.2750622058586276|1.3802889479088472|42.54703279900962|65.48473104472522|2.299999999999997|0.6999999999999957
00:01:01.454|00:01:02.242|[40.7, 46.4]|[48.0, 59.0]|20125.0|217.0|pass|foot_right|success|1.3802889479088472|1.2750622058586276|42.54703279900962|65.48473104472522|1.0906212971913698|1.1574659222555688|54.120236510939236|62.24146527838174|7.299999999999997|12.600000000000001
00:01:02.481|00:01:05.468|[48.0, 59.0]|[37.5, 48.9]|20131.0|217.0|dribble|foot|success|1.1574659222555688|1.0906212971913698|54.120236510939236|62.24146527838174|1.192590912027654|1.353539587733604|40.3517038054157|69.12495931282709|10.5|10.100000000000001
00:01:05.468|00:01:06.950|[37.5, 48.9]|[35.4, 25.6]|20131.0|217.0|pass|foot_right|success|1.353539587733604|1.192590912027654|40.3517038054157|69.12495931282709|1.3378170877177937|1.4506875912279837|36.38296304590927|70.10506401109694|2.1000000000000014|23.299999999999997
00:01:06.950|00:01:10.666|[35.4, 25.6]|[56.8, 22.4]|25919.0|217.0|dribble|foot|success|1.4506875912279837|1.3378170877177937|36.38296304590927|70.10506401109694|1.3693412493262085|1.3346236982669182|57.972407229646755|49.576203969243146|21.4|3.200000000000003
00:01:10.666|00:01:11.692|[56.8, 22.4]|[58.1, 12.1]|25919.0|217.0|pass|foot_left|success|1.3346236982669182|1.3693412493262085|57.972407229646755|49.576203969243146|1.2103291454280853|1.13393574028158|62.09041794029092|51.76118236671183|1.3000000000000043|10.299999999999999
00:01:11.692|00:01:11.921|[58.1, 12.1]|[53.7, 10.2]|5216.0|217.0|dribble|foot|success|1.13393574028158|1.2103291454280853|62.09041794029092|51.76118236671183|1.15360916192588|1.1364125132874945|58.737807245419035|56.55201145847953|4.399999999999999|1.9000000000000004
00:01:14.167|00:01:15.527|[53.7, 10.2]|[65.9, 2.9]|5216.0|217.0|pass|foot_left|success|1.1364125132874945|1.15360916192588|58.737807245419035|56.55201145847953|1.1298581341626244|0.898868756329645|72.8698840399791|49.96018414697848|12.200000000000003|7.299999999999999
00:01:15.527|00:01:16.381|[65.9, 2.9]|[65.9, 2.9]|20177.0|217.0|dribble|foot|success|0.898868756329645|1.1298581341626244|72.8698840399791|49.96018414697848|1.1298581341626244|0.898868756329645|72.8698840399791|49.96018414697848|0.0|0.0
00:01:16.381|00:01:16.581|[65.9, 2.9]|[71.6, 4.1]|20177.0|217.0|pass|foot_left|fail|0.898868756329645|1.1298581341626244|72.8698840399791|49.96018414697848|1.1752121072316823|0.8406341784925747|77.59233209538169|44.82822771424273|5.699999999999989|1.1999999999999997
00:01:17.372|00:01:18.323|[54.4, 76.4]|[55.1, 69.9]|26169.0|1220.0|pass|foot_left|success|0.8733427741059656|0.9087358642971721|68.9718783273299|66.01605865242185|0.9933374067490663|0.9471429205246494|65.76336366093207|61.4721074960018|0.7000000000000028|6.5
00:01:18.323|00:01:18.939|[55.1, 69.9]|[55.1, 70.1]|26078.0|1220.0|dribble|foot|success|0.9471429205246494|0.9933374067490663|65.76336366093207|61.4721074960018|0.9907935525872158|0.9445068991606019|65.87275612876692|61.58912241621891|0.0|0.19999999999998863
00:01:18.939|00:01:20.102|[55.1, 70.1]|[59.7, 70.1]|26078.0|1220.0|pass|foot_right|fail|0.9445068991606019|0.9907935525872158|65.87275612876692|61.58912241621891|1.0269353455191677|0.8979426834898947|69.76603758276659|57.92495144581478|4.600000000000001|0.0
00:01:20.102|00:01:20.750|[60.4, 10.0]|[55.4, 9.4]|20131.0|217.0|dribble|foot|success|1.0771224090590963|1.1925756599876949|64.9935381403413|50.647408620777426|1.1529070055783441|1.1103797243213813|60.61616945997165|55.36533211315544|5.0|0.5999999999999996
00:01:20.750|00:01:22.445|[55.4, 9.4]|[39.6, 13.0]|20131.0|217.0|pass|foot_right|success|1.1103797243213813|1.1529070055783441|60.61616945997165|55.36533211315544|1.083201200871883|1.2600950464776233|44.82365446948742|68.68886372622568|15.799999999999997|3.5999999999999996
00:01:22.445|00:01:22.531|[39.6, 13.0]|[39.8, 15.5]|25919.0|217.0|dribble|foot|success|1.2600950464776233|1.083201200871883|44.82365446948742|68.68886372622568|1.1356832745648495|1.2943207435940496|43.88952038926832|67.77381500255095|0.19999999999999574|2.5
00:01:22.531|00:01:24.152|[39.8, 15.5]|[54.1, 26.2]|25919.0|217.0|pass|foot_left|success|1.2943207435940496|1.1356832745648495|43.88952038926832|67.77381500255095|1.4276056118516025|1.4187375785760603|54.65939992352642|51.49417442779329|14.300000000000004|10.7
00:01:24.152|00:01:25.067|[54.1, 26.2]|[54.1, 26.2]|3087.0|217.0|dribble|foot|success|1.4187375785760603|1.4276056118516025|54.65939992352642|51.49417442779329|1.4276056118516025|1.4187375785760603|54.65939992352642|51.49417442779329|0.0|0.0
00:01:25.067|00:01:25.674|[54.1, 26.2]|[70.1, 27.3]|3087.0|217.0|pass|foot_right|success|1.4187375785760603|1.4276056118516025|54.65939992352642|51.49417442779329|1.4755080334571096|1.3811268825257015|70.4194575383821|35.537304343464214|15.999999999999993|1.1000000000000014
00:01:26.269|00:01:27.196|[70.1, 27.3]|[72.8, 21.6]|15516.0|217.0|dribble|foot|success|1.3811268825257015|1.4755080334571096|70.4194575383821|35.537304343464214|1.4020857766428974|1.2032063465171376|73.8484935526785|34.505072090926|2.700000000000003|5.699999999999999
||||||||||||||||||
00:01:27.196|00:01:29.763|[72.8, 21.6]|[82.7, 13.6]|15516.0|217.0|dribble|foot|success|1.2032063465171376|1.4020857766428974|73.8484935526785|34.505072090926|1.3289497718769172|0.8298653186017216|85.17892931940388|30.223335355317747|9.900000000000006|8.000000000000002
00:01:29.763|00:01:30.306|[82.7, 13.6]|[89.2, 21.6]|15516.0|217.0|pass|foot_left|fail|0.8298653186017216|1.3289497718769172|85.17892931940388|30.223335355317747|1.4326680985675346|0.9053863734738035|90.05775924372092|20.084820138602183|6.5|8.000000000000002
00:01:31.732|00:01:32.927|[95.5, 17.8]|[109.0, 15.7]|5216.0|217.0|dribble|foot|success|0.5303741760700936|1.4027623892264127|96.86428650436652|18.78004259846074|1.4044577049768656|0.21519472707858114|110.52551741566289|18.732058082335747|13.5|2.1000000000000014
||||||||||||||||||
||||||||||||||||||
00:01:35.843|00:01:37.561|[107.3, 4.8]|[107.9, 2.9]|5216.0|217.0|dribble|foot|success|0.07860482977744572|1.3050963716016006|111.20220321558381|29.290442127083026|1.29017251295318|0.09297872362431686|112.29256431304792|31.234916359740748|0.6000000000000085|1.9
||||||||||||||||||
00:01:37.561|00:01:38.708|[107.9, 2.9]|[109.2, 2.9]|5216.0|217.0|dribble|foot|success|0.09297872362431686|1.29017251295318|112.29256431304792|31.234916359740748|1.2933435100746473|0.13423609587482813|113.54228287294563|31.382319863260587|1.2999999999999972|0.0
||||||||||||||||||
00:01:38.708|00:01:39.810|[109.2, 2.9]|[109.2, 7.1]|5216.0|217.0|dribble|foot|success|0.13423609587482813|1.2933435100746473|113.54228287294563|31.382319863260587|1.3292681567674076|0.15488333752433653|112.46443882401229|27.22590678012396|0.0|4.199999999999999
||||||||||||||||||
00:01:40.104|00:01:40.858|[13.7, 71.3]|[16.8, 68.0]|26042.0|1220.0|dribble|foot|success|1.182946831810278|0.3519961052810816|39.736381314860566|98.62545310415561|0.4589306628524004|1.2028629609945236|37.924134795668046|94.52639842922189|3.1000000000000014|3.299999999999997
00:01:41.238|00:01:42.016|[16.8, 68.0]|[27.7, 65.0]|26042.0|1220.0|pass|foot_left|success|1.2028629609945236|0.4589306628524004|37.924134795668046|94.52639842922189|0.7292392185836358|1.189398088157572|41.57270739319247|83.28439229531546|10.899999999999999|3.0
00:01:42.016|00:01:42.126|[27.7, 65.0]|[27.7, 65.0]|26078.0|1220.0|dribble|foot|success|1.189398088157572|0.7292392185836358|41.57270739319247|83.28439229531546|0.7292392185836358|1.189398088157572|41.57270739319247|83.28439229531546|0.0|0.0
00:01:42.126|00:01:42.959|[27.7, 65.0]|[29.4, 77.6]|26078.0|1220.0|pass|foot_right|success|1.189398088157572|0.7292392185836358|41.57270739319247|83.28439229531546|0.5932768162455789|1.0476706997296836|52.58631000555182|87.27153029482179|1.6999999999999993|12.599999999999994
00:01:42.959|00:01:43.713|[29.4, 77.6]|[30.7, 77.9]|26169.0|1220.0|dribble|foot|success|1.0476706997296836|0.5932768162455789|52.58631000555182|87.27153029482179|0.6102671786743414|1.0371334804600976|53.569580920518696|86.30005793740814|1.3000000000000007|0.30000000000001137
00:01:44.259|00:01:44.707|[30.7, 77.9]|[32.8, 77.6]|26169.0|1220.0|pass|foot_right|fail|1.0371334804600976|0.6102671786743414|53.569580920518696|86.30005793740814|0.6449673834022964|1.0275301485691897|54.56005865099486|84.34334591418578|2.099999999999998|0.30000000000001137
00:01:45.532|00:01:46.282|[83.1, 13.0]|[81.0, 8.3]|3087.0|217.0|dribble|foot|success|0.8063741074314712|1.3232709798697313|85.71236783568634|30.34155566216077|1.263559081550355|0.7512062626680406|84.97935043291399|35.163759753473464|2.0999999999999943|4.699999999999999
00:01:46.282|00:01:47.573|[81.0, 8.3]|[78.1, 2.5]|3087.0|217.0|pass|foot_right|success|0.7512062626680406|1.263559081550355|84.97935043291399|35.163759753473464|1.1874233643701544|0.7067933336200026|84.21318186602379|41.422940504025064|2.9000000000000057|5.800000000000001
00:01:47.573|00:01:48.134|[78.1, 2.5]|[76.8, 2.5]|20177.0|217.0|dribble|foot|success|0.7067933336200026|1.1874233643701544|84.21318186602379|41.422940504025064|1.1815653388435758|0.7301779770980659|83.0089754183245|42.27871805057481|1.2999999999999972|0.0
00:01:48.134|00:01:48.452|[76.8, 2.5]|[79.5, 6.2]|20177.0|217.0|pass|foot_left|success|0.7301779770980659|1.1815653388435758|83.0089754183245|42.27871805057481|1.2344016822299317|0.7422729478511036|84.22048444410659|37.723865125408345|2.700000000000003|3.7
