StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.869|00:00:02.263|[60.0, 40.0]|[47.6, 41.5]|26181.0|221.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.414518109311775|1.4408703592412726|48.18723897464971|57.88790892751266|12.399999999999999|1.5
00:00:02.263|00:00:03.935|[47.6, 41.5]|[45.9, 42.3]|26179.0|221.0|dribble|foot|success|1.4408703592412726|1.414518109311775|48.18723897464971|57.88790892751266|1.3919015994794894|1.4312689360017055|46.64439944945159|59.679979892758006|1.7000000000000028|0.7999999999999972
00:00:03.935|00:00:05.988|[45.9, 42.3]|[23.4, 53.0]|26179.0|221.0|pass|foot_right|success|1.4312689360017055|1.3919015994794894|46.64439944945159|59.679979892758006|0.8888016257873741|1.3420293295556904|30.14232904073605|83.7828144669299|22.5|10.700000000000003
00:00:05.988|00:00:06.828|[23.4, 53.0]|[23.0, 50.0]|25913.0|221.0|dribble|foot|success|1.3420293295556904|0.8888016257873741|30.14232904073605|83.7828144669299|0.9629943306809362|1.378095568132511|28.0178514522438|83.54639429682169|0.3999999999999986|3.0
00:00:07.168|00:00:09.275|[23.0, 50.0]|[26.0, 28.1]|25913.0|221.0|pass|foot_right|success|1.378095568132511|0.9629943306809362|28.0178514522438|83.54639429682169|1.3476522277201481|1.4962511720907035|26.661020235542374|79.22001009845934|3.0|21.9
00:00:09.275|00:00:12.477|[26.0, 28.1]|[31.0, 33.4]|26213.0|221.0|dribble|foot|success|1.4962511720907035|1.3476522277201481|26.661020235542374|79.22001009845934|1.5514439043794417|1.562688396359286|31.00580590792634|74.00243239245586|5.0|5.299999999999997
00:00:12.477|00:00:14.160|[31.0, 33.4]|[57.8, 49.3]|26213.0|221.0|pass|foot_right|success|1.562688396359286|1.5514439043794417|31.00580590792634|74.00243239245586|1.312025434831199|1.2573311149914543|59.79071834323451|49.61783953378059|26.799999999999997|15.899999999999999
00:00:14.160|00:00:15.689|[57.8, 49.3]|[63.6, 52.5]|26210.0|221.0|dribble|foot|success|1.2573311149914543|1.312025434831199|59.79071834323451|49.61783953378059|1.2877268989018262|1.1505567737905398|66.23601739235232|45.345451811620535|5.800000000000004|3.200000000000003
00:00:15.689|00:00:19.501|[63.6, 52.5]|[105.8, 72.9]|26210.0|221.0|pass|foot_right|fail|1.1505567737905398|1.2877268989018262|66.23601739235232|45.345451811620535|1.2184631130245298|0.020562654089718534|112.72466455927025|38.908225351460075|42.199999999999996|20.400000000000006
||||||||||||||||||
