StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.849|00:00:02.337|[61.0, 41.0]|[60.4, 43.8]|5503.0|217.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4099463870063949|1.354502673365914|61.18986844241455|45.66399018920707|0.6000000000000014|2.799999999999997
00:00:02.337|00:00:02.865|[60.4, 43.8]|[60.4, 42.3]|19298.0|217.0|dribble|foot|success|1.354502673365914|1.4099463870063949|61.18986844241455|45.66399018920707|1.434234410622157|1.386802472112416|60.96761435385183|45.36573596890059|0.0|1.5
00:00:02.865|00:00:03.770|[60.4, 42.3]|[35.4, 36.7]|19298.0|217.0|pass|foot_right|success|1.386802472112416|1.434234410622157|60.96761435385183|45.36573596890059|1.4946725235743692|1.532022665771072|35.502816789657686|69.65235100124043|25.0|5.599999999999994
00:00:03.770|00:00:05.363|[35.4, 36.7]|[35.9, 36.7]|25919.0|217.0|dribble|foot|success|1.532022665771072|1.4946725235743692|35.502816789657686|69.65235100124043|1.4957287372409855|1.5317423879919827|36.00138886209808|69.15272951952078|0.5|0.0
00:00:05.363|00:00:06.105|[35.9, 36.7]|[31.9, 51.5]|25919.0|217.0|pass|foot_left|success|1.5317423879919827|1.4957287372409855|36.00138886209808|69.15272951952078|1.0690367999702128|1.3358205568793113|36.38488697247801|75.16555061994822|4.0|14.799999999999997
00:00:06.105|00:00:08.043|[31.9, 51.5]|[31.9, 51.5]|5558.0|217.0|dribble|foot|success|1.3358205568793113|1.0690367999702128|36.38488697247801|75.16555061994822|1.0690367999702128|1.3358205568793113|36.38488697247801|75.16555061994822|0.0|0.0
00:00:08.043|00:00:10.048|[31.9, 51.5]|[33.6, 28.2]|5558.0|217.0|pass|foot_right|success|1.3358205568793113|1.0690367999702128|36.38488697247801|75.16555061994822|1.3998617930180877|1.4897418064614985|34.0969206820792|71.63518688465886|1.7000000000000028|23.3
00:00:10.048|00:00:12.166|[33.6, 28.2]|[36.1, 27.2]|25919.0|217.0|dribble|foot|success|1.4897418064614985|1.3998617930180877|34.0969206820792|71.63518688465886|1.3846122565927073|1.4724211487189072|36.734860827285026|69.23474561230077|2.5|1.0
00:00:12.166|00:00:13.839|[36.1, 27.2]|[35.7, 60.0]|25919.0|217.0|pass|foot_left|success|1.4724211487189072|1.3846122565927073|36.734860827285026|69.23474561230077|0.9413341506826454|1.2118675287584064|44.16435214061223|74.01682241220573|0.3999999999999986|32.8
00:00:13.839|00:00:15.200|[35.7, 60.0]|[39.0, 58.1]|5558.0|217.0|dribble|foot|success|1.2118675287584064|0.9413341506826454|44.16435214061223|74.01682241220573|1.0172836727822243|1.2206877753704974|45.845501415078886|70.262436621569|3.299999999999997|1.8999999999999986
00:00:15.200|00:00:16.195|[39.0, 58.1]|[50.0, 50.6]|5558.0|217.0|pass|foot_right|success|1.2206877753704974|1.0172836727822243|45.845501415078886|70.262436621569|1.25024625201364|1.2776723114543118|52.68358378090845|57.450500432981435|11.0|7.5
00:00:16.195|00:00:16.425|[50.0, 50.6]|[50.0, 50.6]|3087.0|217.0|dribble|foot|success|1.2776723114543118|1.25024625201364|52.68358378090845|57.450500432981435|1.25024625201364|1.2776723114543118|52.68358378090845|57.450500432981435|0.0|0.0
00:00:16.425|00:00:17.623|[50.0, 50.6]|[35.0, 59.0]|3087.0|217.0|pass|foot_right|success|1.2776723114543118|1.25024625201364|52.68358378090845|57.450500432981435|0.9505468408120751|1.2277723863741932|43.01162633521314|74.33034373659252|15.0|8.399999999999999
00:00:17.623|00:00:18.770|[35.0, 59.0]|[35.0, 59.0]|5558.0|217.0|dribble|foot|success|1.2277723863741932|0.9505468408120751|43.01162633521314|74.33034373659252|0.9505468408120751|1.2277723863741932|43.01162633521314|74.33034373659252|0.0|0.0
00:00:18.770|00:00:22.295|[35.0, 59.0]|[100.7, 36.3]|5558.0|217.0|pass|foot_right|success|1.2277723863741932|0.9505468408120751|43.01162633521314|74.33034373659252|1.5479601780626417|1.0796327285086362|100.72626271236315|4.87647413609464|65.7|22.700000000000003
00:00:22.295|00:00:22.680|[100.7, 36.3]|[105.0, 37.8]|11270.0|217.0|dribble|foot|success|1.0796327285086362|1.5479601780626417|100.72626271236315|4.87647413609464|1.5346216383650282|0.0|105.06873940425858|3.799999999999997|4.299999999999997|1.5
