StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.612|00:00:01.012|[61.0, 41.0]|[61.2, 43.2]|23930.0|216.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4215867882726625|1.3637603995216616|61.887640123048804|44.755781749400825|0.20000000000000284|2.200000000000003
00:00:01.012|00:00:01.379|[61.2, 43.2]|[61.0, 41.0]|24507.0|216.0|dribble|foot|success|1.3637603995216616|1.4215867882726625|61.887640123048804|44.755781749400825|1.4565419988334571|1.4130275891989426|61.40032573203501|44.553338819890925|0.20000000000000284|2.200000000000003
00:00:01.379|00:00:03.781|[61.0, 41.0]|[47.8, 38.0]|24507.0|216.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.487308834532482|1.5009799145825495|47.96707203905612|57.33968957013981|13.200000000000003|3.0
00:00:03.781|00:00:04.895|[47.8, 38.0]|[47.5, 37.6]|20540.0|216.0|dribble|foot|success|1.5009799145825495|1.487308834532482|47.96707203905612|57.33968957013981|1.49515146773188|1.5082692448201505|47.63622571111192|57.612585430615766|0.29999999999999716|0.3999999999999986
00:00:04.895|00:00:07.997|[47.5, 37.6]|[81.1, 64.3]|20540.0|216.0|pass|foot_right|success|1.5082692448201505|1.49515146773188|47.63622571111192|57.612585430615766|1.2132423654007416|0.6678612450181718|86.57540066323689|38.5914498302409|33.599999999999994|26.699999999999996
00:00:08.077|00:00:08.809|[81.1, 64.3]|[89.7, 75.6]|24507.0|216.0|pass|head|success|0.6678612450181718|1.2132423654007416|86.57540066323689|38.5914498302409|1.1365520059980958|0.3524332848204785|98.87694372299337|44.3243725279896|8.600000000000009|11.299999999999997
00:00:09.577|00:00:12.315|[89.7, 75.6]|[106.2, 76.4]|4711.0|216.0|dribble|foot|success|0.3524332848204785|1.1365520059980958|98.87694372299337|44.3243725279896|1.1909395111371317|0.02829433384850379|114.35121337353618|42.41697773297858|16.5|0.8000000000000114
||||||||||||||||||
||||||||||||||||||
00:00:12.315|00:00:13.740|[14.8, 4.6]|[8.5, 4.9]|20177.0|217.0|dribble|foot|success|1.2557123403021226|0.46636499361658257|32.91504215400612|94.87043796673441|0.2841899397721645|1.277914084266047|30.316002374983416|100.79216239370996|6.300000000000001|0.3000000000000007
00:00:13.740|00:00:17.766|[8.5, 4.9]|[78.4, 3.6]|20177.0|217.0|pass|foot_left|fail|1.277914084266047|0.2841899397721645|30.316002374983416|100.79216239370996|1.200890259338339|0.7188299996216244|84.08757339821385|40.394554088391665|69.9|1.3000000000000003
00:00:17.766|00:00:18.956|[42.6, 77.4]|[49.6, 76.4]|26496.0|216.0|dribble|foot|success|0.9630882450307727|0.7760961061223124|60.81381422012601|76.00868371442832|0.8634998411174337|0.9175478202971368|65.25273940609698|69.76331414145976|7.0|1.0
