StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.400|00:00:01.154|[61.0, 40.1]|[61.2, 36.7]|26456.0|218.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5267072693968247|1.509230395056963|61.25952987086989|43.88314027049568|0.20000000000000284|3.3999999999999986
00:00:01.154|00:00:03.335|[61.2, 36.7]|[57.2, 34.9]|25893.0|218.0|dribble|foot|success|1.509230395056963|1.5267072693968247|61.25952987086989|43.88314027049568|1.5550633592967376|1.5519700994008343|57.207079981414886|47.8084720525557|4.0|1.8000000000000043
00:00:03.335|00:00:04.576|[57.2, 34.9]|[38.9, 7.5]|25893.0|218.0|pass|foot_right|success|1.5519700994008343|1.5550633592967376|57.207079981414886|47.8084720525557|0.9727763800756936|1.189507681263221|47.068673233903674|71.2141839804403|18.300000000000004|27.4
00:00:04.576|00:00:05.337|[38.9, 7.5]|[37.8, 8.8]|26469.0|218.0|dribble|foot|success|1.189507681263221|0.9727763800756936|47.068673233903674|71.2141839804403|0.982793723247329|1.2120256565243244|45.42994607084626|71.76963146066726|1.1000000000000014|1.3000000000000007
00:00:05.891|00:00:06.720|[37.8, 8.8]|[48.3, 2.3]|26469.0|218.0|pass|foot_right|success|1.2120256565243244|0.982793723247329|45.42994607084626|71.76963146066726|0.9899947509598125|1.0610064413411382|57.773523347637365|64.95983374362962|10.5|6.500000000000001
00:00:06.720|00:00:07.168|[48.3, 2.3]|[39.1, 3.8]|25908.0|218.0|dribble|foot|success|1.0610064413411382|0.9899947509598125|57.773523347637365|64.95983374362962|0.9131261258025745|1.1410862997621172|49.40495926523976|72.49034418458778|9.199999999999996|1.5
00:00:08.389|00:00:10.987|[39.1, 3.8]|[11.2, 16.5]|25908.0|218.0|pass|foot_left|success|1.1410862997621172|0.9131261258025745|49.40495926523976|72.49034418458778|0.5693131911006619|1.3863496834501396|20.777150911518163|95.41849925459947|27.900000000000002|12.7
00:00:10.987|00:00:11.395|[11.2, 16.5]|[11.0, 7.9]|26468.0|218.0|dribble|foot|success|1.3863496834501396|0.5693131911006619|20.777150911518163|95.41849925459947|0.39886497005788873|1.2999592158250342|28.32331195323033|97.55618893745286|0.1999999999999993|8.6
||||||||||||||||||
00:00:36.863|00:00:40.909|[7.0, 36.1]|[67.6, 32.5]|26468.0|218.0|goalkick|foot_right|fail|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.5486106183763306|1.5307108591060754|67.61663996384321|37.430068127108726|60.599999999999994|3.6000000000000014
00:00:40.909|00:00:43.072|[52.5, 47.6]|[72.4, 33.2]|3087.0|217.0|pass|head|success|1.317320551536843|1.317320551536843|54.23292357968543|54.23292357968543|1.559747052715528|1.5462613737321609|72.40441975459787|32.60981447355994|19.900000000000006|14.399999999999999
00:00:43.175|00:00:44.163|[72.4, 33.2]|[79.5, 25.1]|15516.0|217.0|pass|head|fail|1.5462613737321609|1.559747052715528|72.40441975459787|32.60981447355994|1.4593108341372996|1.2349951748427042|79.99662492880559|27.008517175143105|7.099999999999994|8.100000000000001
00:00:44.163|00:00:45.173|[40.6, 55.0]|[39.1, 58.1]|24511.0|218.0|dribble|foot|success|1.2555816270441855|1.0934509444212248|45.709517608480624|67.7374342590565|1.018428179360869|1.2201989524181192|45.930599821905226|70.16851145635057|1.5|3.1000000000000014
00:00:45.173|00:00:45.569|[39.1, 58.1]|[41.6, 49.9]|24511.0|218.0|pass|foot_right|success|1.2201989524181192|1.018428179360869|45.930599821905226|70.16851145635057|1.2057182500244186|1.3250755487764394|44.5350423823757|65.36336894622247|2.5|8.200000000000003
00:00:45.569|00:00:46.629|[41.6, 49.9]|[41.8, 49.9]|20519.0|218.0|dribble|foot|success|1.3250755487764394|1.2057182500244186|44.5350423823757|65.36336894622247|1.2073148826820157|1.324329015716698|44.72191856349635|65.16939465730827|0.19999999999999574|0.0
00:00:46.629|00:00:48.702|[41.8, 49.9]|[13.0, 41.7]|20519.0|218.0|pass|foot_right|success|1.324329015716698|1.2073148826820157|44.72191856349635|65.16939465730827|1.0360521344902796|1.4872952856209123|15.109268678529746|92.32166592950975|28.799999999999997|8.199999999999996
00:00:48.702|00:00:50.502|[13.0, 41.7]|[12.8, 41.5]|19761.0|218.0|dribble|foot|success|1.4872952856209123|1.0360521344902796|15.109268678529746|92.32166592950975|1.0407810753711035|1.4896301349813497|14.835430563350698|92.50454042910542|0.1999999999999993|0.20000000000000284
00:00:50.502|00:00:53.074|[12.8, 41.5]|[56.3, 4.5]|19761.0|218.0|pass|foot_right|success|1.4896301349813497|1.0407810753711035|14.835430563350698|92.50454042910542|1.088150300156528|1.026159984048905|63.56052233894872|56.938036495825884|43.5|37.0
00:00:53.074|00:00:54.052|[56.3, 4.5]|[47.5, 3.2]|25908.0|218.0|dribble|foot|success|1.026159984048905|1.088150300156528|63.56052233894872|56.938036495825884|0.9955318877373934|1.079035413354423|56.61174789741084|65.22951785809857|8.799999999999997|1.2999999999999998
00:00:57.012|00:00:58.944|[47.5, 3.2]|[32.2, 20.5]|25908.0|218.0|pass|foot_right|success|1.079035413354423|0.9955318877373934|56.61174789741084|65.22951785809857|1.173802082217233|1.3874395796765668|34.91546935099112|74.04113721438914|15.299999999999997|17.3
00:00:58.944|00:01:01.444|[32.2, 20.5]|[33.8, 19.9]|26468.0|218.0|dribble|foot|success|1.3874395796765668|1.173802082217233|34.91546935099112|74.04113721438914|1.1755851273046802|1.3752921453975788|36.62308015445997|72.58271144012188|1.5999999999999943|0.6000000000000014
00:01:01.444|00:01:03.059|[33.8, 19.9]|[58.4, 10.4]|26468.0|218.0|pass|foot_right|success|1.3752921453975788|1.1755851273046802|36.62308015445997|72.58271144012188|1.186752228592297|1.1020117766780124|62.98825287305562|52.235237148882554|24.6|9.499999999999998
00:01:03.059|00:01:03.918|[58.4, 10.4]|[57.2, 10.4]|25908.0|218.0|dribble|foot|success|1.1020117766780124|1.186752228592297|62.98825287305562|52.235237148882554|1.1794860483326854|1.1121822323304809|61.87729793712715|53.30853590186097|1.1999999999999957|0.0
00:01:04.110|00:01:04.727|[57.2, 10.4]|[47.3, 7.7]|25908.0|218.0|pass|foot_left|success|1.1121822323304809|1.1794860483326854|61.87729793712715|53.30853590186097|1.0633388848731071|1.1431247202390369|54.12005173685627|63.411197749293464|9.900000000000006|2.7
00:01:04.727|00:01:05.458|[47.3, 7.7]|[47.3, 7.7]|26469.0|218.0|dribble|foot|success|1.1431247202390369|1.0633388848731071|54.12005173685627|63.411197749293464|1.0633388848731071|1.1431247202390369|54.12005173685627|63.411197749293464|0.0|0.0
00:01:05.458|00:01:06.224|[47.3, 7.7]|[48.1, 20.1]|26469.0|218.0|pass|foot_right|success|1.1431247202390369|1.0633388848731071|54.12005173685627|63.411197749293464|1.2894788443037226|1.3312006344487646|50.06815355093495|58.57320206374242|0.8000000000000043|12.400000000000002
00:01:06.224|00:01:06.353|[48.1, 20.1]|[48.1, 20.1]|25908.0|218.0|dribble|foot|success|1.3312006344487646|1.2894788443037226|50.06815355093495|58.57320206374242|1.2894788443037226|1.3312006344487646|50.06815355093495|58.57320206374242|0.0|0.0
00:01:06.353|00:01:07.751|[48.1, 20.1]|[33.2, 23.8]|25908.0|218.0|pass|foot_left|success|1.3312006344487646|1.2894788443037226|50.06815355093495|58.57320206374242|1.2727207652088244|1.4296793032337778|34.731541860389676|72.52089354110304|14.899999999999999|3.6999999999999993
