StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.978|00:00:01.253|[60.0, 40.0]|[57.1, 36.7]|19298.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.523546057587833|1.514488479605419|57.16379973374758|47.97603568449565|2.8999999999999986|3.299999999999997
00:00:01.253|00:00:01.488|[57.1, 36.7]|[58.3, 36.7]|5503.0|217.0|dribble|foot|success|1.514488479605419|1.523546057587833|57.16379973374758|47.97603568449565|1.5245172162588434|1.5130447718811477|58.3624879524511|46.777986275597634|1.1999999999999957|0.0
00:00:01.488|00:00:02.095|[58.3, 36.7]|[45.7, 38.6]|5503.0|217.0|pass|foot_right|success|1.5130447718811477|1.5245172162588434|58.3624879524511|46.777986275597634|1.4704777610503523|1.4933796902888616|45.9309264004113|59.478147247539574|12.599999999999994|1.8999999999999986
00:00:02.095|00:00:03.048|[45.7, 38.6]|[43.8, 36.7]|5216.0|217.0|dribble|foot|success|1.4933796902888616|1.4704777610503523|45.9309264004113|59.478147247539574|1.509230395056963|1.5267072693968247|43.88314027049568|61.25952987086989|1.9000000000000057|1.8999999999999986
00:00:03.048|00:00:03.486|[43.8, 36.7]|[40.2, 49.1]|5216.0|217.0|pass|foot_right|success|1.5267072693968247|1.509230395056963|43.88314027049568|61.25952987086989|1.2114805489195533|1.3418571192742863|42.942403286262405|66.53608043760919|3.5999999999999943|12.399999999999999
00:00:03.486|00:00:04.359|[40.2, 49.1]|[40.7, 47.4]|5558.0|217.0|dribble|foot|success|1.3418571192742863|1.2114805489195533|42.942403286262405|66.53608043760919|1.252735792550455|1.3653388335187602|42.849154017319876|65.68142812089275|0.5|1.7000000000000028
00:00:04.359|00:00:04.940|[40.7, 47.4]|[29.7, 43.4]|5558.0|217.0|pass|foot_right|success|1.3653388335187602|1.252735792550455|42.849154017319876|65.68142812089275|1.2642730217753717|1.446604784355212|31.152046481732143|75.88445163536467|11.000000000000004|4.0
00:00:04.940|00:00:07.018|[29.7, 43.4]|[32.5, 42.6]|20125.0|217.0|dribble|foot|success|1.446604784355212|1.2642730217753717|31.152046481732143|75.88445163536467|1.3121100085793058|1.4527273520678474|33.61859604445135|73.00828720083769|2.8000000000000007|0.7999999999999972
00:00:07.018|00:00:08.291|[32.5, 42.6]|[34.8, 31.9]|20125.0|217.0|pass|foot_right|success|1.4527273520678474|1.3121100085793058|33.61859604445135|73.00828720083769|1.5105245881105036|1.5408907153881335|34.86330449053847|70.2314032324572|2.299999999999997|10.700000000000003
00:00:08.291|00:00:09.292|[34.8, 31.9]|[34.8, 27.7]|25919.0|217.0|dribble|foot|success|1.5408907153881335|1.5105245881105036|34.86330449053847|70.2314032324572|1.3917015521982545|1.4812925084432862|35.36566131150384|70.482125393606|0.0|4.199999999999999
00:00:09.292|00:00:11.223|[34.8, 27.7]|[32.5, 49.1]|25919.0|217.0|pass|foot_left|success|1.4812925084432862|1.3917015521982545|35.36566131150384|70.482125393606|1.135854937468081|1.3654560188499096|35.83657349691792|74.05578978040812|2.299999999999997|21.400000000000002
00:00:11.223|00:00:12.344|[32.5, 49.1]|[35.4, 50.2]|20125.0|217.0|dribble|foot|success|1.3654560188499096|1.135854937468081|35.83657349691792|74.05578978040812|1.1416178187935984|1.3421095011226722|38.930707674020006|71.46047858781803|2.8999999999999986|1.1000000000000014
00:00:12.344|00:00:13.145|[35.4, 50.2]|[43.4, 59.6]|20125.0|217.0|pass|foot_right|success|1.3421095011226722|1.1416178187935984|38.930707674020006|71.46047858781803|1.0378647737071605|1.1769277160585352|50.38769691105161|66.7077206925855|8.0|9.399999999999999
00:00:13.145|00:00:16.557|[43.4, 59.6]|[56.4, 58.4]|5558.0|217.0|dribble|foot|success|1.1769277160585352|1.0378647737071605|50.38769691105161|66.7077206925855|1.1624857504108217|1.1055039824350745|61.451769706006026|54.38124676761282|13.0|1.2000000000000028
00:00:16.557|00:00:17.810|[56.4, 58.4]|[56.4, 35.9]|5558.0|217.0|pass|foot_right|success|1.1055039824350745|1.1624857504108217|61.451769706006026|54.38124676761282|1.5371211187583718|1.531721575656812|56.431994471221735|48.63712573744464|0.0|22.5
00:00:17.810|00:00:19.167|[56.4, 35.9]|[54.5, 33.1]|20131.0|217.0|dribble|foot|success|1.531721575656812|1.5371211187583718|56.431994471221735|48.63712573744464|1.554284066206122|1.552976431084436|54.50743068610004|50.50801916527711|1.8999999999999986|2.799999999999997
00:00:19.167|00:00:20.125|[54.5, 33.1]|[43.6, 22.4]|20131.0|217.0|pass|foot_right|success|1.552976431084436|1.554284066206122|54.50743068610004|50.50801916527711|1.3107650372127646|1.384072050495618|45.11673747069928|62.48615846729578|10.899999999999999|10.700000000000003
00:00:20.572|00:00:20.592|[43.6, 22.4]|[42.8, 22.8]|25919.0|217.0|dribble|foot|success|1.384072050495618|1.3107650372127646|45.11673747069928|62.48615846729578|1.3148531907902146|1.3926410987917601|44.2411573085515|63.20031645490393|0.8000000000000043|0.40000000000000213
00:00:20.592|00:00:23.535|[42.8, 22.8]|[16.9, 36.9]|25919.0|217.0|pass|foot_left|success|1.3926410987917601|1.3148531907902146|44.2411573085515|63.20031645490393|1.400853822248301|1.5378910684489169|17.147011401407532|88.14771693016218|25.9|14.099999999999998
00:00:23.535|00:00:24.800|[16.9, 36.9]|[19.4, 39.0]|20176.0|217.0|dribble|foot|success|1.5378910684489169|1.400853822248301|17.147011401407532|88.14771693016218|1.3185538689050784|1.5124514066721282|20.033971149025845|85.74590369224643|2.5|2.1000000000000014
00:00:24.800|00:00:26.258|[19.4, 39.0]|[33.7, 51.4]|20176.0|217.0|pass|foot_right|success|1.5124514066721282|1.3185538689050784|20.033971149025845|85.74590369224643|1.094177747168158|1.331435582092988|37.92690338005464|73.39243830259355|14.300000000000004|12.399999999999999
00:00:26.258|00:00:30.819|[33.7, 51.4]|[44.4, 50.0]|20125.0|217.0|dribble|foot|success|1.331435582092988|1.094177747168158|37.92690338005464|73.39243830259355|1.2249217669576553|1.3126605281952768|47.19491498032388|62.676630413576|10.699999999999996|1.3999999999999986
00:00:30.819|00:00:32.056|[44.4, 50.0]|[47.4, 73.7]|20125.0|217.0|pass|foot_left|success|1.3126605281952768|1.2249217669576553|47.19491498032388|62.676630413576|0.8735730691735798|0.9673310381877436|61.82920022125468|69.95605763620475|3.0|23.700000000000003
00:00:32.056|00:00:33.194|[47.4, 73.7]|[49.1, 74.3]|15774.0|217.0|dribble|foot|success|0.9673310381877436|0.8735730691735798|61.82920022125468|69.95605763620475|0.8835160860727297|0.946160904023283|63.52086271454442|68.91226305963256|1.7000000000000028|0.5999999999999943
00:00:33.194|00:00:33.622|[49.1, 74.3]|[51.8, 61.7]|15774.0|217.0|pass|foot_right|success|0.946160904023283|0.8835160860727297|63.52086271454442|68.91226305963256|1.0797374588276807|1.0907445219835743|58.741212108706094|59.97941313484153|2.6999999999999957|12.599999999999994
