StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.078|00:00:01.758|[60.0, 40.0]|[59.1, 41.9]|19294.0|395.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.437912310857587|1.4003529582998004|59.62566561473339|46.574885936521625|0.8999999999999986|1.8999999999999986
00:00:01.758|00:00:02.368|[59.1, 41.9]|[58.6, 41.8]|25274.0|395.0|dribble|foot|success|1.4003529582998004|1.437912310857587|59.62566561473339|46.574885936521625|1.4384683580983433|1.404250026251153|59.11683347406219|47.05103612036615|0.5|0.10000000000000142
00:00:02.368|00:00:03.196|[58.6, 41.8]|[48.5, 35.0]|25274.0|395.0|pass|foot_right|success|1.404250026251153|1.4384683580983433|59.11683347406219|47.05103612036615|1.5501806911692928|1.5530990595371263|48.51030818290067|56.50884886458049|10.100000000000001|6.799999999999997
00:00:03.196|00:00:03.744|[48.5, 35.0]|[49.6, 32.4]|24520.0|395.0|dribble|foot|success|1.5530990595371263|1.5501806911692928|48.51030818290067|56.50884886458049|1.5385494443596426|1.541923486238997|49.62579974166663|55.42309987721726|1.1000000000000014|2.6000000000000014
00:00:03.744|00:00:05.134|[49.6, 32.4]|[36.1, 5.0]|24520.0|395.0|pass|foot_right|success|1.541923486238997|1.5385494443596426|49.62579974166663|55.42309987721726|0.8940317785645868|1.1724036585594524|46.30561521025285|74.75433097821157|13.5|27.4
00:00:05.134|00:00:06.572|[36.1, 5.0]|[36.8, 3.7]|26023.0|395.0|dribble|foot|success|1.1724036585594524|0.8940317785645868|46.30561521025285|74.75433097821157|0.8819671948190307|1.1527080516365966|47.6689626486669|74.62794382803268|0.6999999999999957|1.2999999999999998
00:00:06.572|00:00:06.593|[36.8, 3.7]|[57.5, 2.2]|26023.0|395.0|pass|foot_left|success|1.1527080516365966|0.8819671948190307|47.6689626486669|74.62794382803268|1.0656194756173527|0.9808529202498956|65.70760990935524|57.161962877424|20.700000000000003|1.5
00:00:08.429|00:00:08.924|[57.5, 2.2]|[56.3, 5.0]|6384.0|395.0|dribble|foot|success|0.9808529202498956|1.0656194756173527|65.70760990935524|57.161962877424|1.0951436448406402|1.0337051047036487|63.330008684667014|56.68059632713827|1.2000000000000028|2.8
||||||||||||||||||
00:00:11.148|00:00:12.238|[47.0, 78.8]|[32.9, 70.0]|20125.0|217.0|pass|foot_left|success|0.9131040309937534|0.8093587186392767|64.93104034281293|73.28737954109152|0.7404357437760174|1.1077036566938394|48.76894503677519|80.58790231790377|14.100000000000001|8.799999999999997
00:00:12.238|00:00:13.743|[32.9, 70.0]|[26.0, 63.3]|5558.0|217.0|dribble|foot|success|1.1077036566938394|0.7404357437760174|48.76894503677519|80.58790231790377|0.7257943442769763|1.2156372535454498|39.172566931463656|84.25847138418783|6.899999999999999|6.700000000000003
00:00:13.743|00:00:14.987|[26.0, 63.3]|[33.1, 39.2]|5558.0|217.0|pass|foot_right|success|1.2156372535454498|0.7257943442769763|39.172566931463656|84.25847138418783|1.4149702448473116|1.4985993583896864|33.50596961736819|72.08779369629785|7.100000000000001|24.099999999999994
00:00:14.987|00:00:19.260|[33.1, 39.2]|[41.6, 30.9]|25919.0|217.0|dribble|foot|success|1.4985993583896864|1.4149702448473116|33.50596961736819|72.08779369629785|1.4964145762209529|1.5219393388566742|41.715344898490294|63.47574339856131|8.5|8.300000000000004
00:00:19.260|00:00:20.869|[41.6, 30.9]|[35.4, 49.9]|25919.0|217.0|pass|foot_left|success|1.5219393388566742|1.4964145762209529|41.715344898490294|63.47574339856131|1.1486473705839433|1.3462021995782214|38.806829295885535|71.39306689028004|6.200000000000003|19.0
00:00:20.869|00:00:23.107|[35.4, 49.9]|[39.6, 55.3]|5558.0|217.0|dribble|foot|success|1.3462021995782214|1.1486473705839433|38.806829295885535|71.39306689028004|1.0773068331269813|1.255942214786603|44.96498637829217|68.78117475007242|4.200000000000003|5.399999999999999
00:00:23.107|00:00:23.873|[39.6, 55.3]|[67.7, 45.4]|5558.0|217.0|pass|foot_right|success|1.255942214786603|1.0773068331269813|44.96498637829217|68.78117475007242|1.4039714057395094|1.2741824071136683|68.65311354920475|39.003204996512785|28.1|9.899999999999999
00:00:24.654|00:00:24.779|[67.7, 45.4]|[67.2, 47.0]|15516.0|217.0|dribble|foot|success|1.2741824071136683|1.4039714057395094|68.65311354920475|39.003204996512785|1.3797044083784435|1.2395523867176|68.44589103810397|39.97299088134386|0.5|1.6000000000000014
00:00:24.779|00:00:26.677|[67.2, 47.0]|[64.9, 77.8]|15516.0|217.0|pass|foot_right|success|1.2395523867176|1.3797044083784435|68.44589103810397|39.97299088134386|0.9771260545686885|0.7413265998327984|78.29719024332866|59.38392038254126|2.299999999999997|30.799999999999997
00:00:26.677|00:00:27.167|[64.9, 77.8]|[64.0, 79.4]|5987.0|217.0|dribble|foot|success|0.7413265998327984|0.9771260545686885|78.29719024332866|59.38392038254126|0.9538060885306198|0.7345161937058261|78.46757292028344|61.17319674497974|0.9000000000000057|1.6000000000000085
00:00:27.854|00:00:28.045|[64.0, 79.4]|[58.2, 69.8]|5987.0|217.0|pass|foot_left|success|0.7345161937058261|0.9538060885306198|78.46757292028344|61.17319674497974|1.0193330988181701|0.9177910914131366|68.32920312721347|58.92266117547645|5.799999999999997|9.600000000000009
00:00:29.065|00:00:29.105|[58.2, 69.8]|[55.7, 70.9]|20131.0|217.0|dribble|foot|success|0.9177910914131366|1.0193330988181701|68.32920312721347|58.92266117547645|0.985699485098139|0.9282695600122186|66.81392070519436|61.58002923026263|2.5|1.1000000000000085
00:00:29.105|00:00:31.781|[55.7, 70.9]|[86.3, 73.5]|20131.0|217.0|pass|foot_right|fail|0.9282695600122186|0.985699485098139|66.81392070519436|61.58002923026263|1.1415528647486768|0.442156547751624|94.91016805379705|43.702860318290384|30.599999999999994|2.5999999999999943
00:00:31.781|00:00:32.755|[34.7, 7.5]|[33.7, 3.4]|26016.0|395.0|dribble|foot|success|1.2103119956375288|0.9185918188935397|43.66165365626914|75.12882269808306|0.8335723704920952|1.1653968404349713|45.51977592211983|77.58898117645313|1.0|4.1
00:00:32.803|00:00:33.983|[33.7, 3.4]|[42.5, 1.3]|26016.0|395.0|pass|foot_left|success|1.1653968404349713|0.8335723704920952|45.51977592211983|77.58898117645313|0.9149869995873922|1.0887614434091653|53.62406176335396|70.53750775296785|8.799999999999997|2.0999999999999996
00:00:33.983|00:00:34.794|[42.5, 1.3]|[41.6, 1.6]|26023.0|395.0|dribble|foot|success|1.0887614434091653|0.9149869995873922|53.62406176335396|70.53750775296785|0.9090878220477077|1.0983549746250048|52.7287397915027|71.19915729838381|0.8999999999999986|0.30000000000000004
00:00:34.794|00:00:37.405|[41.6, 1.6]|[77.0, 6.9]|26023.0|395.0|pass|foot_left|fail|1.0983549746250048|0.9090878220477077|52.7287397915027|71.19915729838381|1.232387104337206|0.8017306493057617|81.62971272765817|38.96678072409883|35.4|5.300000000000001
00:00:37.405|00:00:38.552|[44.0, 74.1]|[56.6, 72.1]|5558.0|217.0|pass|head|success|0.9892525999960016|0.831738329461393|59.5315882536322|73.00006849311855|0.9783222083339409|0.9039152632802369|68.22880623314467|61.59683433424156|12.600000000000001|2.0
00:00:38.552|00:00:38.856|[56.6, 72.1]|[55.5, 74.2]|25910.0|217.0|dribble|foot|success|0.9039152632802369|0.9783222083339409|68.22880623314467|61.59683433424156|0.9439311612489656|0.8887079782146808|68.52948270635055|63.76746819499736|1.1000000000000014|2.1000000000000085
00:00:39.201|00:00:40.592|[55.5, 74.2]|[42.6, 76.4]|25910.0|217.0|pass|foot_right|success|0.8887079782146808|0.9439311612489656|68.52948270635055|63.76746819499736|0.7877511002317119|0.9739704228091957|60.104242778692424|75.4421632775731|12.899999999999999|2.200000000000003
00:00:40.592|00:00:41.077|[42.6, 76.4]|[42.8, 74.1]|5558.0|217.0|dribble|foot|success|0.9739704228091957|0.7877511002317119|60.104242778692424|75.4421632775731|0.8179560152699303|0.9981598300740171|58.65023444113416|74.00574302038997|0.19999999999999574|2.3000000000000114
00:00:41.077|00:00:42.890|[42.8, 74.1]|[34.3, 48.8]|5558.0|217.0|pass|foot_right|success|0.9981598300740171|0.8179560152699303|58.65023444113416|74.00574302038997|1.1634440885328694|1.3644409198291294|37.35679322425842|72.23247192225945|8.5|25.299999999999997
00:00:42.890|00:00:44.441|[34.3, 48.8]|[34.3, 46.7]|25919.0|217.0|dribble|foot|success|1.3644409198291294|1.1634440885328694|37.35679322425842|72.23247192225945|1.216185632527475|1.3930596212507922|36.575674976683615|71.8316086413217|0.0|2.0999999999999943
00:00:44.441|00:00:46.010|[34.3, 46.7]|[44.6, 11.0]|25919.0|217.0|pass|foot_left|success|1.3930596212507922|1.216185632527475|36.575674976683615|71.8316086413217|1.0946716469398954|1.2069550733964725|50.18127140677087|64.63095233709619|10.300000000000004|35.7
00:00:46.010|00:00:47.459|[44.6, 11.0]|[44.7, 14.1]|20177.0|217.0|dribble|foot|success|1.2069550733964725|1.0946716469398954|50.18127140677087|64.63095233709619|1.1519494615002808|1.2520338113142087|48.92954117912818|63.49881888665331|0.10000000000000142|3.0999999999999996
00:00:47.543|00:00:48.716|[44.7, 14.1]|[33.4, 27.9]|20177.0|217.0|pass|foot_left|success|1.2520338113142087|1.1519494615002808|48.92954117912818|63.49881888665331|1.3901525215821293|1.4858060273269964|33.952466773417214|71.85937656283973|11.300000000000004|13.799999999999999
00:00:48.716|00:00:50.315|[33.4, 27.9]|[38.7, 26.2]|25919.0|217.0|dribble|foot|success|1.4858060273269964|1.3901525215821293|33.952466773417214|71.85937656283973|1.3719104550826362|1.4536875822280324|39.47822184445495|66.75724679763239|5.300000000000004|1.6999999999999993
00:00:50.315|00:00:51.929|[38.7, 26.2]|[67.2, 38.5]|25919.0|217.0|pass|foot_left|success|1.4536875822280324|1.3719104550826362|39.47822184445495|66.75724679763239|1.5039318667314472|1.452306367636759|67.35050111172151|38.066914768601876|28.5|12.3
00:00:51.929|00:00:52.911|[67.2, 38.5]|[65.1, 42.3]|15516.0|217.0|dribble|foot|success|1.452306367636759|1.5039318667314472|67.35050111172151|38.066914768601876|1.443984334735309|1.3657012078393238|65.6269761607222|40.75414089390181|2.1000000000000085|3.799999999999997
00:00:52.911|00:00:54.970|[65.1, 42.3]|[48.3, 76.5]|15516.0|217.0|pass|foot_right|success|1.3657012078393238|1.443984334735309|65.6269761607222|40.75414089390181|0.8491881503758425|0.9275774646777188|64.3361484703584|70.86000282246678|16.799999999999997|34.2
00:00:54.970|00:00:56.266|[48.3, 76.5]|[51.8, 76.4]|20125.0|217.0|dribble|foot|success|0.9275774646777188|0.8491881503758425|64.3361484703584|70.86000282246678|0.8848565993686881|0.897891929797607|66.94027188471824|68.0294054067798|3.5|0.09999999999999432
00:00:56.266|00:00:57.379|[51.8, 76.4]|[42.4, 64.7]|20125.0|217.0|pass|foot_right|success|0.897891929797607|0.8848565993686881|66.94027188471824|68.0294054067798|0.9441067788356797|1.1148458076069818|52.347397260990924|69.72266489456639|9.399999999999999|11.700000000000003
00:00:57.379|00:00:58.741|[42.4, 64.7]|[46.9, 70.2]|5558.0|217.0|dribble|foot|success|1.1148458076069818|0.9441067788356797|52.347397260990924|69.72266489456639|0.9134541032970237|1.0135906308650031|59.24567494762803|68.45472956633456|4.5|5.5
00:00:58.741|00:01:03.427|[46.9, 70.2]|[120.4, 69.8]|5558.0|217.0|pass|foot_right|fail|1.0135906308650031|0.9134541032970237|59.24567494762803|68.45472956633456|1.281779667782018|0.40623949436400664|125.6097130002294|38.971784665319085|73.5|0.4000000000000057
00:01:12.507|00:01:14.356|[6.0, 36.0]|[19.2, 48.5]|25917.0|395.0|goalkick|foot_left|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|0.9239702094736986|1.4033805079783668|24.06013300046365|87.01660761027172|13.2|12.5
00:01:14.356|00:01:15.755|[19.2, 48.5]|[20.1, 49.2]|25969.0|395.0|dribble|foot|success|1.4033805079783668|0.9239702094736986|24.06013300046365|87.01660761027172|0.9233269848625788|1.393639076820458|25.20019841191732|86.24992753620145|0.9000000000000021|0.7000000000000028
