StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.387|00:00:01.549|[60.0, 40.0]|[60.8, 41.6]|15516.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.446441332248135|1.4005157296238002|61.27315888706898|44.848634315885256|0.7999999999999972|1.6000000000000014
00:00:01.549|00:00:02.017|[60.8, 41.6]|[61.0, 42.9]|19757.0|217.0|dribble|foot|success|1.4005157296238002|1.446441332248135|61.27315888706898|44.848634315885256|1.4259169456346112|1.3712164104366533|61.64584333107951|44.89109043006196|0.20000000000000284|1.2999999999999972
00:00:02.017|00:00:03.229|[61.0, 42.9]|[52.0, 49.2]|19757.0|217.0|pass|foot_right|success|1.3712164104366533|1.4259169456346112|61.64584333107951|44.89109043006196|1.2864115502010378|1.2915001559123682|54.17600945067844|55.136557745292734|9.0|6.300000000000004
00:00:03.229|00:00:04.391|[52.0, 49.2]|[52.0, 49.2]|20131.0|217.0|dribble|foot|success|1.2915001559123682|1.2864115502010378|54.17600945067844|55.136557745292734|1.2864115502010378|1.2915001559123682|54.17600945067844|55.136557745292734|0.0|0.0
00:00:04.391|00:00:05.619|[52.0, 49.2]|[38.9, 22.7]|20131.0|217.0|pass|foot_right|success|1.2915001559123682|1.2864115502010378|54.17600945067844|55.136557745292734|1.2880884223534215|1.4014799853515487|40.50802389650722|67.05892930848209|13.100000000000001|26.500000000000004
00:00:05.619|00:00:06.297|[38.9, 22.7]|[38.7, 22.5]|25919.0|217.0|dribble|foot|success|1.4014799853515487|1.2880884223534215|40.50802389650722|67.05892930848209|1.2819492535572725|1.3990511166730453|40.37251540342762|67.28996953484226|0.19999999999999574|0.1999999999999993
00:00:06.297|00:00:07.920|[38.7, 22.5]|[43.8, 5.6]|25919.0|217.0|pass|foot_left|success|1.3990511166730453|1.2819492535572725|40.37251540342762|67.28996953484226|0.9955454231087016|1.136318160807877|52.20153254455275|67.468511173732|5.099999999999994|16.9
00:00:07.920|00:00:09.250|[43.8, 5.6]|[43.8, 5.6]|20177.0|217.0|dribble|foot|success|1.136318160807877|0.9955454231087016|52.20153254455275|67.468511173732|0.9955454231087016|1.136318160807877|52.20153254455275|67.468511173732|0.0|0.0
00:00:09.250|00:00:10.212|[43.8, 5.6]|[32.2, 21.4]|20177.0|217.0|pass|foot_left|success|1.136318160807877|0.9955454231087016|52.20153254455275|67.468511173732|1.1978086049948355|1.3994172004053889|34.57744929863971|73.88233889096907|11.599999999999994|15.799999999999999
00:00:10.212|00:00:12.603|[32.2, 21.4]|[26.5, 20.6]|25919.0|217.0|dribble|foot|success|1.3994172004053889|1.1978086049948355|34.57744929863971|73.88233889096907|1.102630676246993|1.4017252912955784|29.695285821153497|79.63548204161259|5.700000000000003|0.7999999999999972
00:00:12.603|00:00:14.256|[26.5, 20.6]|[26.3, 45.2]|25919.0|217.0|pass|foot_left|success|1.4017252912955784|1.102630676246993|29.695285821153497|79.63548204161259|1.1682012751025312|1.4294329850025367|28.585485827601392|79.4929556627504|0.1999999999999993|24.6
00:00:14.256|00:00:19.485|[26.3, 45.2]|[37.3, 50.5]|5558.0|217.0|dribble|foot|success|1.4294329850025367|1.1682012751025312|28.585485827601392|79.4929556627504|1.1543145894274012|1.3317347543740599|40.78651738013433|69.68170491599642|10.999999999999996|5.299999999999997
00:00:19.485|00:00:20.799|[37.3, 50.5]|[34.8, 22.7]|5558.0|217.0|pass|foot_right|success|1.3317347543740599|1.1543145894274012|40.78651738013433|69.68170491599642|1.256824353625817|1.411196725371377|36.58865944524341|71.1036567273442|2.5|27.8
00:00:20.799|00:00:23.090|[34.8, 22.7]|[42.4, 20.6]|25919.0|217.0|dribble|foot|success|1.411196725371377|1.256824353625817|36.58865944524341|71.1036567273442|1.264691721759567|1.3599211912557918|44.46706646496933|64.01812243419828|7.600000000000001|2.099999999999998
00:00:23.090|00:00:24.356|[42.4, 20.6]|[42.8, 3.3]|25919.0|217.0|pass|foot_right|success|1.3599211912557918|1.264691721759567|44.46706646496933|64.01812243419828|0.9485605269379483|1.1123066346577852|52.67190902179263|69.36375134030743|0.3999999999999986|17.3
00:00:24.356|00:00:25.240|[42.8, 3.3]|[43.2, 3.3]|20177.0|217.0|dribble|foot|success|1.1123066346577852|0.9485605269379483|52.67190902179263|69.36375134030743|0.9529596459566289|1.10974106454694|52.997452768977496|69.00528965231578|0.4000000000000057|0.0
00:00:25.240|00:00:26.951|[43.2, 3.3]|[32.4, 24.5]|20177.0|217.0|pass|foot_left|success|1.10974106454694|0.9529596459566289|52.997452768977496|69.00528965231578|1.2855805860362959|1.440681612779561|33.76403411916295|73.21891832033576|10.800000000000004|21.2
00:00:26.951|00:00:30.703|[32.4, 24.5]|[36.2, 48.8]|5558.0|217.0|dribble|foot|success|1.440681612779561|1.2855805860362959|33.76403411916295|73.21891832033576|1.1826927549185948|1.358909027879516|39.10856683643624|70.3738587829316|3.8000000000000043|24.299999999999997
00:00:30.703|00:00:31.309|[36.2, 48.8]|[51.8, 55.1]|5558.0|217.0|pass|foot_right|success|1.358909027879516|1.1826927549185948|39.10856683643624|70.3738587829316|1.1839819324218588|1.19321012308219|55.93254866354652|57.23154724450493|15.599999999999994|6.300000000000004
00:00:31.878|00:00:32.827|[51.6, 55.0]|[37.9, 48.3]|20131.0|217.0|pass|foot_right|success|1.1961151265121204|1.1842900216809766|55.709604198917084|57.38083303682511|1.2100031224430874|1.3608228139327332|40.50802389650722|68.60685096985577|13.700000000000003|6.700000000000003
00:00:32.827|00:00:34.539|[37.9, 48.3]|[35.3, 47.8]|5558.0|217.0|dribble|foot|success|1.3608228139327332|1.2100031224430874|40.50802389650722|68.60685096985577|1.198129083565212|1.375332865010061|37.90158308039388|71.05300838106716|2.6000000000000014|0.5
00:00:34.539|00:00:36.253|[35.3, 47.8]|[35.9, 22.5]|5558.0|217.0|pass|foot_right|success|1.375332865010061|1.198129083565212|37.90158308039388|71.05300838106716|1.2607901988357573|1.4058823360692256|37.696949478704504|70.05041041992544|0.6000000000000014|25.299999999999997
00:00:36.253|00:00:36.501|[35.9, 22.5]|[33.8, 18.6]|25919.0|217.0|dribble|foot|success|1.4058823360692256|1.2607901988357573|37.696949478704504|70.05041041992544|1.143277568306866|1.3577854503806976|37.14296703280447|72.84641377583388|2.1000000000000014|3.8999999999999986
00:00:38.061|00:00:39.399|[33.8, 18.6]|[64.2, 3.7]|25919.0|217.0|pass|foot_left|success|1.3577854503806976|1.143277568306866|37.14296703280447|72.84641377583388|1.1298291380655072|0.9320177330709837|70.99105577465376|50.82056670286155|30.400000000000006|14.900000000000002
00:00:39.399|00:00:39.624|[64.2, 3.7]|[63.4, 4.5]|5216.0|217.0|dribble|foot|success|0.9320177330709837|1.1298291380655072|70.99105577465376|50.82056670286155|1.135292276660322|0.953966020558144|69.92717640517168|50.99813722088289|0.8000000000000043|0.7999999999999998
00:00:39.624|00:00:40.217|[63.4, 4.5]|[54.9, 7.9]|5216.0|217.0|pass|foot_right|success|0.953966020558144|1.135292276660322|69.92717640517168|50.99813722088289|1.1270136540452556|1.0905231713944126|60.78832124676581|56.49088422037666|8.5|3.4000000000000004
00:00:40.217|00:00:41.582|[55.0, 7.8]|[66.4, 8.2]|19757.0|217.0|pass|foot_right|success|1.088133577282425|1.1262359736343257|60.92158894841795|56.44856065481209|1.2001957779071721|0.9815989806855647|71.23622673892828|46.428439560252286|11.400000000000006|0.39999999999999947
00:00:41.582|00:00:43.224|[66.4, 8.2]|[75.1, 10.9]|5216.0|217.0|dribble|foot|success|0.9815989806855647|1.2001957779071721|71.23622673892828|46.428439560252286|1.2723909668375264|0.9130029143777489|78.57238700714137|37.78385898766827|8.699999999999989|2.700000000000001
||||||||||||||||||
00:00:44.848|00:00:45.450|[29.6, 60.8]|[35.2, 57.9]|25969.0|395.0|pass|foot_right|fail|1.2292854988710782|0.8350028272629032|39.929938642577454|80.02124717848379|0.9743193498443585|1.2409019318676364|42.547032799009614|73.77838436832295|5.600000000000001|2.8999999999999986
00:00:45.450|00:00:47.033|[85.8, 23.1]|[95.6, 34.1]|5216.0|217.0|dribble|foot|success|1.0544591939244221|1.4444335907898616|86.48959474988884|22.07826985975124|1.569750302071803|1.560158430219355|95.60005230124092|9.400531899844824|9.799999999999997|11.0
00:00:48.037|00:00:48.130|[95.6, 34.1]|[96.0, 34.2]|5216.0|217.0|shot|foot_right|fail|1.560158430219355|1.569750302071803|95.60005230124092|9.400531899844824|1.5687129964756372|1.5485777614681773|96.00020833310728|9.00222194794152|0.4000000000000057|0.10000000000000142
||||||||||||||||||
00:01:09.354|00:01:10.700|[120.0, 80.0]|[113.2, 47.6]|20131.0|217.0|corner_crossed|foot_right|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.4512280667939013|0.5425793241259906|114.01403422386211|15.880806024884256|6.799999999999997|32.4
||||||||||||||||||
00:01:14.160|00:01:14.239|[87.7, 55.8]|[86.3, 55.3]|5216.0|217.0|dribble|foot|success|0.6708127918331055|1.32715958449432|90.36885525445146|27.830379084734002|1.3288190189122775|0.720489473704015|88.88970694068014|28.34395879195424|1.4000000000000057|0.5
00:01:15.152|00:01:16.156|[86.3, 55.3]|[97.0, 76.3]|5216.0|217.0|pass|foot_right|success|0.720489473704015|1.3288190189122775|88.88970694068014|28.34395879195424|1.1595762964094614|0.18691758340982892|105.82197314357732|43.04985481973197|10.700000000000003|21.0
00:01:16.156|00:01:18.954|[97.0, 76.3]|[79.8, 61.5]|20131.0|217.0|pass|foot_right|success|0.18691758340982892|1.1595762964094614|105.82197314357732|43.04985481973197|1.2389299690904882|0.7417825776253248|84.40550929886034|37.300000000000004|17.200000000000003|14.799999999999997
00:01:18.954|00:01:19.141|[79.8, 61.5]|[75.3, 58.4]|15774.0|217.0|dribble|foot|success|0.7417825776253248|1.2389299690904882|84.40550929886034|37.300000000000004|1.2574355076296118|0.8830532729389441|79.15459557094584|38.43761178845533|4.5|3.1000000000000014
00:01:19.141|00:01:19.650|[75.3, 58.4]|[80.2, 55.8]|15774.0|217.0|pass|foot_left|success|0.8830532729389441|1.2574355076296118|79.15459557094584|38.43761178845533|1.3053885155185352|0.8496871288406962|83.11004752735977|33.01938824387877|4.900000000000006|2.6000000000000014
00:01:19.650|00:01:19.690|[80.2, 55.8]|[80.2, 55.8]|19757.0|217.0|dribble|foot|success|0.8496871288406962|1.3053885155185352|83.11004752735977|33.01938824387877|1.3053885155185352|0.8496871288406962|83.11004752735977|33.01938824387877|0.0|0.0
00:01:19.690|00:01:20.340|[80.2, 55.8]|[75.4, 58.9]|19757.0|217.0|pass|foot_right|success|0.8496871288406962|1.3053885155185352|83.11004752735977|33.01938824387877|1.2518334991472295|0.8714238566956196|79.40510059183856|38.68035677188099|4.799999999999997|3.1000000000000014
00:01:20.340|00:01:21.339|[75.4, 58.9]|[70.6, 52.7]|15774.0|217.0|dribble|foot|success|0.8714238566956196|1.2518334991472295|79.40510059183856|38.68035677188099|1.3118697140398388|1.072876428443291|73.03458085044372|39.15418240750278|4.800000000000011|6.199999999999996
00:01:21.339|00:01:23.273|[70.6, 52.7]|[53.0, 31.8]|15774.0|217.0|pass|foot_right|success|1.072876428443291|1.3118697140398388|73.03458085044372|39.15418240750278|1.5293107089255953|1.5285138501672662|53.0456407256996|52.04651765488254|17.599999999999994|20.900000000000002
00:01:23.273|00:01:24.529|[53.0, 31.8]|[54.4, 32.6]|20177.0|217.0|dribble|foot|success|1.5285138501672662|1.5293107089255953|53.0456407256996|52.04651765488254|1.545066711961675|1.5431353994714687|54.41801172406063|50.61936388379451|1.3999999999999986|0.8000000000000007
00:01:24.529|00:01:27.191|[54.4, 32.6]|[87.1, 76.8]|20177.0|217.0|pass|foot_left|success|1.5431353994714687|1.545066711961675|54.41801172406063|50.61936388379451|1.1140610500971089|0.3961175987758477|97.04766869945922|46.39234850705448|32.699999999999996|44.199999999999996
00:01:27.191|00:01:29.058|[87.1, 76.8]|[85.0, 75.8]|20131.0|217.0|dribble|foot|success|0.3961175987758477|1.1140610500971089|97.04766869945922|46.39234850705448|1.1137586309708118|0.4462748396138704|94.7219087645514|46.33832107446276|2.0999999999999943|1.0
00:01:29.058|00:01:30.045|[85.0, 75.8]|[86.1, 64.8]|20131.0|217.0|pass|foot_right|success|0.4462748396138704|1.1137586309708118|94.7219087645514|46.33832107446276|1.2272574533610034|0.5503859476767914|91.44315173920899|36.13654659759286|1.0999999999999943|11.0
00:01:30.045|00:01:33.729|[86.1, 64.8]|[88.9, 69.6]|5503.0|217.0|dribble|foot|success|0.5503859476767914|1.2272574533610034|91.44315173920899|36.13654659759286|1.1899021273246242|0.4247211196684524|95.76309309958613|39.071344998604786|2.8000000000000114|4.799999999999997
00:01:33.729|00:01:34.403|[88.9, 69.6]|[88.9, 58.4]|5503.0|217.0|pass|foot_left|success|0.4247211196684524|1.1899021273246242|95.76309309958613|39.071344998604786|1.302926925805233|0.5832588061150055|92.18768898285715|29.233029264857237|0.0|11.199999999999996
00:01:34.403|00:01:35.241|[88.9, 58.4]|[93.0, 55.9]|19757.0|217.0|dribble|foot|success|0.5832588061150055|1.302926925805233|92.18768898285715|29.233029264857237|1.3395258681590094|0.5012642648715825|95.54375960783625|24.97218452598811|4.099999999999994|2.5
00:01:35.241|00:01:35.637|[93.0, 55.9]|[97.0, 57.8]|19757.0|217.0|pass|foot_right|fail|0.5012642648715825|1.3395258681590094|95.54375960783625|24.97218452598811|1.3301886897400677|0.3242694407570191|99.87712450806741|25.108564275959704|4.0|1.8999999999999986
00:01:36.640|00:01:38.108|[104.6, 46.8]|[104.1, 51.4]|15516.0|217.0|dribble|foot|success|0.03123983343026873|1.4490307803211353|105.38026380684383|12.806248474865694|1.405180359694656|0.05167808448243033|105.54416137333226|17.423260314877922|0.5|4.600000000000001
||||||||||||||||||
00:01:38.873|00:01:39.157|[21.4, 31.8]|[23.1, 36.3]|26123.0|395.0|dribble|foot|success|1.5444866095419745|1.4683524732877722|21.512786895239767|83.62894235849213|1.4715563069392932|1.542720677840988|23.214219780126147|81.9322891172949|1.7000000000000028|4.4999999999999964
00:01:40.488|00:01:43.763|[23.1, 36.3]|[33.8, 73.6]|26123.0|395.0|pass|foot_right|success|1.542720677840988|1.4715563069392932|23.214219780126147|81.9322891172949|0.7065429418084109|1.0632209507172008|52.06342286096833|81.47146739810202|10.699999999999996|37.3
00:01:43.763|00:01:43.843|[33.8, 73.6]|[35.8, 73.9]|26022.0|395.0|dribble|foot|success|1.0632209507172008|0.7065429418084109|52.06342286096833|81.47146739810202|0.7312898672509984|1.047768244470852|53.606436180742335|79.87897094980632|2.0|0.30000000000001137
00:01:43.843|00:01:44.957|[35.8, 73.9]|[57.6, 74.8]|26022.0|395.0|pass|foot_right|fail|1.047768244470852|0.7312898672509984|53.606436180742335|79.87897094980632|0.9544993893988254|0.8600888922192474|70.58611761529316|62.54118642942425|21.800000000000004|0.8999999999999915
00:01:44.957|00:01:48.140|[63.4, 6.2]|[71.5, 5.3]|20177.0|217.0|dribble|foot|success|0.9816850762514304|1.1575587555267466|69.2271622992016|50.03398844785413|1.189084840600941|0.8624159361473953|77.0450517554502|44.11280993090329|8.100000000000001|0.9000000000000004
00:01:48.140|00:01:49.419|[71.5, 5.3]|[54.6, 23.9]|20177.0|217.0|pass|foot_left|success|0.8624159361473953|1.189084840600941|77.0450517554502|44.11280993090329|1.3878822695482376|1.3730192331977906|55.52630007482941|51.40204276096428|16.9|18.599999999999998
00:01:49.419|00:01:50.730|[54.6, 23.9]|[49.3, 22.8]|3087.0|217.0|dribble|foot|success|1.3730192331977906|1.3878822695482376|55.52630007482941|51.40204276096428|1.3474073988085191|1.3723652132937807|50.55620634501762|56.81487481285161|5.300000000000004|1.0999999999999979
00:01:50.730|00:01:51.725|[49.3, 22.8]|[39.8, 35.4]|3087.0|217.0|pass|foot_right|success|1.3723652132937807|1.3474073988085191|50.55620634501762|56.81487481285161|1.5356349448398683|1.5493272332907846|39.82461550347975|65.21502894272147|9.5|12.599999999999998
00:01:51.725|00:01:51.929|[39.8, 35.4]|[39.8, 34.8]|5558.0|217.0|dribble|foot|success|1.5493272332907846|1.5356349448398683|39.82461550347975|65.21502894272147|1.5506985306963055|1.5585270038410992|39.808039389048034|65.2049077907484|0.0|0.6000000000000014
00:01:51.929|00:01:52.912|[39.8, 34.8]|[44.2, 6.5]|5558.0|217.0|pass|foot_right|success|1.5585270038410992|1.5506985306963055|39.808039389048034|65.2049077907484|1.0142332538009684|1.1460291812676149|52.05660380777832|66.72997827063935|4.400000000000006|28.299999999999997
00:01:52.912|00:01:55.702|[44.2, 6.5]|[49.3, 6.5]|25919.0|217.0|dribble|foot|success|1.1460291812676149|1.0142332538009684|52.05660380777832|66.72997827063935|1.0619772459861705|1.1121882719625464|56.451217878802225|62.11875723161242|5.099999999999994|0.0
00:01:55.702|00:01:56.810|[49.3, 6.5]|[71.8, 1.2]|25919.0|217.0|pass|foot_left|success|1.1121882719625464|1.0619772459861705|56.451217878802225|62.11875723161242|1.142281647818663|0.7914586952557588|78.93719022108654|46.669904649570476|22.5|5.3
00:01:56.810|00:01:57.084|[71.8, 1.2]|[71.8, 1.2]|5216.0|217.0|dribble|foot|success|0.7914586952557588|1.142281647818663|78.93719022108654|46.669904649570476|1.142281647818663|0.7914586952557588|78.93719022108654|46.669904649570476|0.0|0.0
00:01:57.084|00:01:57.682|[71.8, 1.2]|[75.4, 10.2]|5216.0|217.0|pass|foot_right|success|0.7914586952557588|1.142281647818663|78.93719022108654|46.669904649570476|1.2650444072745979|0.8935882843136023|79.06706014517044|37.98157448026608|3.6000000000000085|9.0
00:01:57.682|00:01:58.838|[74.2, 10.2]|[67.7, 7.0]|19757.0|217.0|pass|foot_right|success|0.9129077216126865|1.2604089196625452|77.92355228042418|38.924028568481965|1.1913090576099776|0.9442353871273015|72.88545808321437|46.0466068239561|6.5|3.1999999999999993
