StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.333|00:00:00.727|[61.0, 41.0]|[63.4, 44.3]|4913.0|217.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.409742840206163|1.3280813836269612|64.23122293713548|42.85615475051396|2.3999999999999986|3.299999999999997
00:00:00.727|00:00:00.914|[63.4, 44.3]|[63.4, 43.4]|19757.0|217.0|dribble|foot|success|1.3280813836269612|1.409742840206163|64.23122293713548|42.85615475051396|1.4236036464955941|1.3485668669740052|64.09305734633043|42.6487983418056|0.0|0.8999999999999986
00:00:00.914|00:00:02.617|[63.4, 43.4]|[43.2, 41.4]|19757.0|217.0|pass|foot_right|success|1.3485668669740052|1.4236036464955941|64.09305734633043|42.6487983418056|1.4011465544963726|1.4516226330323738|43.829214001622255|62.24146527838174|20.199999999999996|2.0
00:00:02.617|00:00:03.683|[43.2, 41.4]|[42.0, 41.2]|20131.0|217.0|dribble|foot|success|1.4516226330323738|1.4011465544963726|43.829214001622255|62.24146527838174|1.4010180528265581|1.4570043196511886|42.61267417095529|63.41009383371073|1.2000000000000028|0.19999999999999574
00:00:03.846|00:00:07.171|[42.0, 41.2]|[92.6, 40.9]|20131.0|217.0|pass|foot_right|fail|1.4570043196511886|1.4010180528265581|42.61267417095529|63.41009383371073|1.4964197394433199|1.0630133598126648|92.85671758144372|14.190489773083948|50.599999999999994|0.30000000000000426
00:00:07.171|00:00:08.006|[28.4, 40.1]|[44.3, 48.3]|25950.0|215.0|pass|head|fail|1.4913295623203182|1.3592221087811347|29.04771935970189|76.84250126069557|1.2585563552052674|1.3394302028067746|46.550832430795474|62.36168695601491|15.899999999999999|8.199999999999996
00:00:08.006|00:00:09.881|[76.7, 32.7]|[88.2, 25.5]|19757.0|217.0|pass|head|fail|1.5248922011209096|1.5538487969884918|76.71101615804604|28.32984292226132|1.4747211456412785|1.1023981597067367|88.60863389083482|18.82790482236406|11.5|7.200000000000003
00:00:09.881|00:00:10.496|[32.8, 55.5]|[39.5, 52.3]|26031.0|215.0|pass|foot_right|success|1.2813738588177386|0.9905729156855962|39.21849053699033|75.33319321520892|1.1369446247450987|1.2983540033485754|43.533205717015605|68.00838183635896|6.700000000000003|3.200000000000003
00:00:10.496|00:00:11.162|[39.5, 52.3]|[39.8, 52.1]|9399.0|215.0|dribble|foot|success|1.2983540033485754|1.1369446247450987|43.533205717015605|68.00838183635896|1.1439795472799725|1.3000076917862216|43.722419878135746|67.66572248930768|0.29999999999999716|0.19999999999999574
00:00:11.582|00:00:13.571|[39.8, 52.1]|[52.0, 79.9]|9399.0|215.0|pass|foot_right|fail|1.3000076917862216|1.1439795472799725|43.722419878135746|67.66572248930768|0.8476261943814117|0.8570649009990691|69.36000288350628|70.11283762621508|12.200000000000003|27.800000000000004
00:00:18.186|00:00:19.376|[69.0, 1.0]|[77.9, 11.3]|25854.0|217.0|throw_in|foot|success|0.8288490587889791|1.124690777851493|76.48529270389177|48.83646178829912|1.2872487051339556|0.8735227427380606|81.1400024648755|35.35109616405126|8.900000000000006|10.3
00:00:19.376|00:00:19.387|[77.9, 11.3]|[77.2, 19.3]|15516.0|217.0|pass|foot_right|fail|0.8735227427380606|1.2872487051339556|81.1400024648755|35.35109616405126|1.3826343452995793|1.0843930446867245|78.5870854530183|31.447257432087774|0.7000000000000028|8.0
00:00:21.689|00:00:22.262|[43.8, 61.7]|[36.9, 55.3]|26035.0|215.0|dribble|foot|success|1.1457704092359404|1.006879000632053|51.82402917566329|67.17685613364175|1.0472834280779675|1.2676606432759496|42.60633755675322|71.35334610233777|6.899999999999999|6.400000000000006
00:00:23.027|00:00:24.281|[36.9, 55.3]|[30.3, 74.8]|26035.0|215.0|pass|foot_right|success|1.2676606432759496|1.0472834280779675|42.60633755675322|71.35334610233777|0.6387785937239129|1.0708870172697604|50.82056670286155|85.11597969829167|6.599999999999998|19.5
00:00:24.281|00:00:25.695|[30.3, 74.8]|[34.9, 76.9]|26031.0|215.0|dribble|foot|success|1.0708870172697604|0.6387785937239129|50.82056670286155|85.11597969829167|0.6829305360273132|1.0216124432620632|55.30298364464616|82.18527848708672|4.599999999999998|2.1000000000000085
00:00:25.695|00:00:27.378|[34.9, 76.9]|[56.2, 77.7]|26031.0|215.0|pass|foot_right|success|1.0216124432620632|0.6829305360273132|55.30298364464616|82.18527848708672|0.909876356169532|0.8404775320890612|71.19079996741152|65.5067172128172|21.300000000000004|0.7999999999999972
00:00:27.378|00:00:27.848|[56.2, 77.7]|[56.4, 77.2]|6390.0|215.0|dribble|foot|success|0.8404775320890612|0.909876356169532|71.19079996741152|65.5067172128172|0.9171604298753747|0.844153986113171|71.04364855495528|65.0246107254784|0.19999999999999574|0.5
00:00:27.848|00:00:28.646|[56.4, 77.2]|[56.4, 69.5]|6390.0|215.0|pass|foot_right|success|0.844153986113171|0.9171604298753747|71.04364855495528|65.0246107254784|1.009015854693755|0.9399233270199301|66.64240391822612|60.18479874519811|0.0|7.700000000000003
00:00:28.646|00:00:28.928|[56.4, 69.5]|[62.2, 69.9]|26031.0|215.0|dribble|foot|success|0.9399233270199301|1.009015854693755|66.64240391822612|60.18479874519811|1.0473324500888108|0.8728492603276446|71.8167807688426|55.862778305415496|5.800000000000004|0.4000000000000057
00:00:29.536|00:00:30.816|[62.2, 69.9]|[71.8, 77.7]|26031.0|215.0|pass|foot_right|success|0.8728492603276446|1.0473324500888108|71.8167807688426|55.862778305415496|1.0240516711300813|0.6496963648085881|84.05313795451066|54.88105319689119|9.599999999999994|7.799999999999997
00:00:30.818|00:00:32.160|[71.8, 77.7]|[77.4, 77.9]|6390.0|215.0|dribble|foot|success|0.6496963648085881|1.0240516711300813|84.05313795451066|54.88105319689119|1.054856223309187|0.5612567089247376|88.98297589988773|51.855279384070435|5.6000000000000085|0.20000000000000284
||||||||||||||||||
||||||||||||||||||
00:00:35.976|00:00:37.630|[33.7, 1.0]|[22.4, 12.2]|25854.0|217.0|throw_in|foot|success|1.1373217901390995|0.7958925307498306|47.16661955239108|78.56646867461971|0.7989719903158173|1.3127576453107423|31.25699921617557|85.42833253669417|11.300000000000004|11.2
00:00:37.630|00:00:39.445|[22.4, 12.2]|[23.8, 14.0]|20125.0|217.0|dribble|foot|success|1.3127576453107423|0.7989719903158173|31.25699921617557|85.42833253669417|0.8719394577410082|1.3292979280389723|31.087618113969427|83.6267899658955|1.4000000000000021|1.8000000000000007
00:00:39.445|00:00:41.764|[23.8, 14.0]|[21.4, 45.5]|20125.0|217.0|pass|foot_left|success|1.3292979280389723|0.8719394577410082|31.087618113969427|83.6267899658955|1.0776913111790547|1.4340944659400938|24.294237999986745|84.38726207195016|2.400000000000002|31.5
00:00:41.764|00:00:42.183|[21.4, 45.5]|[23.9, 49.6]|15071.0|217.0|dribble|foot|success|1.4340944659400938|1.0776913111790547|24.294237999986745|84.38726207195016|0.9925115903107082|1.380762305774594|28.540672732085344|82.5867422774382|2.5|4.100000000000001
00:00:42.183|00:00:43.899|[23.9, 49.6]|[28.5, 66.3]|15071.0|217.0|pass|foot_right|success|1.380762305774594|0.9925115903107082|28.540672732085344|82.5867422774382|0.722979353401491|1.1712808327955222|43.07597938526761|83.03938824437473|4.600000000000001|16.699999999999996
00:00:43.899|00:00:44.650|[28.5, 66.3]|[29.2, 69.7]|15774.0|217.0|dribble|foot|success|1.1712808327955222|0.722979353401491|43.07597938526761|83.03938824437473|0.6855769556061729|1.1306361223407497|46.120819593758306|83.7862160501356|0.6999999999999993|3.4000000000000057
00:00:44.650|00:00:45.903|[29.2, 69.7]|[24.1, 60.2]|15774.0|217.0|pass|foot_right|success|1.1306361223407497|0.6855769556061729|46.120819593758306|83.7862160501356|0.7436728918323321|1.2575989293825636|35.59845502265513|85.03675675847475|5.099999999999998|9.5
00:00:45.903|00:00:46.329|[24.1, 60.2]|[27.2, 59.6]|15071.0|217.0|dribble|foot|success|1.2575989293825636|0.7436728918323321|35.59845502265513|85.03675675847475|0.8156919233162234|1.25290675707365|37.35237609577201|81.90360187439866|3.099999999999998|0.6000000000000014
00:00:46.329|00:00:48.511|[27.2, 59.6]|[25.8, 27.5]|15071.0|217.0|pass|foot_right|success|1.25290675707365|0.8156919233162234|37.35237609577201|81.90360187439866|1.3239945116314988|1.4889091437840232|26.60620228442985|79.46628215790645|1.3999999999999986|32.1
00:00:48.511|00:00:49.476|[25.8, 27.5]|[26.7, 27.0]|20125.0|217.0|dribble|foot|success|1.4889091437840232|1.3239945116314988|26.60620228442985|79.46628215790645|1.3143946104561512|1.4816336168700537|27.60235497199469|78.61227639497535|0.8999999999999986|0.5
00:00:49.476|00:00:51.180|[26.7, 27.0]|[37.1, 4.8]|20125.0|217.0|pass|foot_right|success|1.4816336168700537|1.3143946104561512|27.60235497199469|78.61227639497535|0.9039943510881705|1.1646609810158286|47.21281605665987|73.91244820732162|10.400000000000002|22.2
00:00:51.180|00:00:51.862|[37.1, 4.8]|[36.4, 4.1]|25854.0|217.0|dribble|foot|success|1.1646609810158286|0.9039943510881705|47.21281605665987|73.91244820732162|0.8831250707561671|1.1597631893996823|47.10594442318294|74.83294728927893|0.7000000000000028|0.7000000000000002
00:00:52.106|00:00:53.582|[36.4, 4.1]|[64.9, 5.3]|25854.0|217.0|pass|foot_left|fail|1.1597631893996823|0.8831250707561671|47.10594442318294|74.83294728927893|1.154432060888206|0.9496038896535515|70.96266624077762|49.31227027829888|28.500000000000007|1.2000000000000002
00:00:53.582|00:00:55.534|[56.1, 75.7]|[80.2, 66.4]|26031.0|215.0|pass|foot_right|success|0.864701694828235|0.9315870371436233|69.90064377385949|64.26585407508408|1.1868550125693813|0.6533047162725802|86.49739880481957|40.80196073719988|24.1|9.299999999999997
00:00:55.534|00:00:55.574|[80.2, 66.4]|[80.2, 66.4]|6394.0|215.0|dribble|foot|success|0.6533047162725802|1.1868550125693813|86.49739880481957|40.80196073719988|1.1868550125693813|0.6533047162725802|86.49739880481957|40.80196073719988|0.0|0.0
00:00:55.574|00:00:56.385|[80.2, 66.4]|[74.7, 75.5]|6394.0|215.0|pass|foot_right|success|0.6533047162725802|1.1868550125693813|86.49739880481957|40.80196073719988|1.0636978224025597|0.6306563500879712|85.4537301701921|51.38423882865251|5.5|9.099999999999994
00:00:56.385|00:00:57.552|[74.7, 75.5]|[69.2, 66.8]|6390.0|215.0|pass|foot_right|fail|0.6306563500879712|1.0636978224025597|85.4537301701921|51.38423882865251|1.1281736566182947|0.8291020952208257|76.57989292235919|48.55388758894595|5.5|8.700000000000003
||||||||||||||||||
00:00:59.665|00:01:00.478|[50.2, 33.7]|[49.2, 35.1]|20131.0|217.0|dribble|foot|success|1.565321928928276|1.5648203023187086|50.200896406339204|54.800821161730774|1.5484423274028234|1.5510856181587431|49.21229521166433|55.810841240748196|1.0|1.3999999999999986
00:01:00.478|00:01:02.846|[49.2, 35.1]|[81.3, 73.1]|20131.0|217.0|pass|foot_right|fail|1.5510856181587431|1.5484423274028234|49.21229521166433|55.810841240748196|1.1225168682325688|0.5449205951544814|90.2136353330249|45.721985958617324|32.099999999999994|37.99999999999999
00:01:02.846|00:01:04.123|[39.7, 7.9]|[51.3, 8.4]|26479.0|215.0|pass|head|success|1.190554010938607|0.9892151177640386|47.51105134597634|70.32282701939677|1.1079287488371354|1.1259434969166389|57.33280038511986|59.48991511172294|11.599999999999994|0.5
00:01:04.123|00:01:05.221|[51.3, 8.4]|[52.1, 7.2]|25869.0|215.0|dribble|foot|success|1.1259434969166389|1.1079287488371354|57.33280038511986|59.48991511172294|1.0956988364999205|1.1018697321415487|58.58882145938763|59.30134905716732|0.8000000000000043|1.2000000000000002
00:01:05.221|00:01:06.774|[52.1, 7.2]|[49.1, 22.2]|25869.0|215.0|pass|foot_right|success|1.1018697321415487|1.0956988364999205|58.58882145938763|59.30134905716732|1.3349432508823644|1.362759218775371|50.49801976315507|57.13186501419327|3.0|15.0
00:01:06.774|00:01:08.091|[49.1, 22.2]|[50.4, 31.4]|26086.0|215.0|dribble|foot|success|1.362759218775371|1.3349432508823644|50.49801976315507|57.13186501419327|1.5192547145054098|1.5232132235179132|50.467018933160695|54.66186970823446|1.2999999999999972|9.2
00:01:08.091|00:01:09.145|[50.4, 31.4]|[49.4, 50.9]|26086.0|215.0|pass|foot_right|success|1.5232132235179132|1.5192547145054098|50.467018933160695|54.66186970823446|1.241171919374154|1.2757133738245738|52.21082263286032|58.111702780076925|1.0|19.5
00:01:09.145|00:01:10.612|[49.4, 50.9]|[48.7, 54.0]|9399.0|215.0|dribble|foot|success|1.2757133738245738|1.241171919374154|52.21082263286032|58.111702780076925|1.1811191309540285|1.2294611935955002|52.6468422604813|59.746882763873124|0.6999999999999957|3.1000000000000014
