StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.400|00:00:02.310|[60.0, 40.0]|[44.0, 42.0]|5503.0|217.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.3909428270024184|1.4403930189057632|44.721359549995796|61.5223536610881|16.0|2.0
00:00:02.310|00:00:03.701|[44.0, 42.0]|[41.9, 34.4]|25910.0|217.0|dribble|foot|success|1.4403930189057632|1.3909428270024184|44.721359549995796|61.5223536610881|1.5612500774120197|1.5644572674896258|41.90190926437601|63.101267816106514|2.1000000000000014|7.600000000000001
00:00:03.701|00:00:06.780|[41.9, 34.4]|[99.7, 28.5]|25910.0|217.0|pass|foot_right|fail|1.5644572674896258|1.5612500774120197|41.90190926437601|63.101267816106514|1.5156866888147293|0.766881761329439|99.85158987216978|7.638062581571322|57.800000000000004|5.899999999999999
||||||||||||||||||
00:00:09.286|00:00:09.807|[65.9, 40.1]|[63.2, 48.1]|20131.0|217.0|dribble|foot|success|1.4160336490002536|1.478494854201431|66.18171953039601|39.57297057335978|1.351289860178755|1.245461558355962|64.75376436933995|44.114056716652115|2.700000000000003|8.0
00:00:12.431|00:00:14.013|[63.2, 48.1]|[49.8, 51.8]|20131.0|217.0|pass|foot_right|success|1.245461558355962|1.351289860178755|64.75376436933995|44.114056716652115|1.227517998183293|1.2588600701483346|52.88553677519024|57.99896550801574|13.400000000000006|3.6999999999999957
00:00:14.013|00:00:16.799|[49.8, 51.8]|[37.9, 48.8]|15071.0|217.0|dribble|foot|success|1.2588600701483346|1.227517998183293|52.88553677519024|57.99896550801574|1.198505191607214|1.3537059115751198|40.68722158122867|68.71280812192148|11.899999999999999|3.0
00:00:16.799|00:00:17.933|[37.9, 48.8]|[46.2, 38.9]|15071.0|217.0|pass|foot_left|success|1.3537059115751198|1.198505191607214|40.68722158122867|68.71280812192148|1.4651307446950408|1.4876550949064553|46.45912181692633|59.00381343608224|8.300000000000004|9.899999999999999
00:00:17.933|00:00:19.009|[46.2, 38.9]|[46.2, 38.9]|25910.0|217.0|dribble|foot|success|1.4876550949064553|1.4651307446950408|46.45912181692633|59.00381343608224|1.4651307446950408|1.4876550949064553|46.45912181692633|59.00381343608224|0.0|0.0
00:00:19.009|00:00:20.255|[46.2, 38.9]|[39.6, 49.4]|25910.0|217.0|pass|foot_right|success|1.4876550949064553|1.4651307446950408|46.45912181692633|59.00381343608224|1.1999050379822342|1.3395352147395627|42.489057414821524|67.18868952435373|6.600000000000001|10.5
00:00:20.255|00:00:24.803|[39.6, 49.4]|[63.0, 55.2]|15071.0|217.0|dribble|foot|success|1.3395352147395627|1.1999050379822342|42.489057414821524|67.18868952435373|1.2461913557928297|1.1033464547487397|66.47134721065912|47.04721033175081|23.4|5.800000000000004
00:00:24.803|00:00:26.390|[63.0, 55.2]|[87.8, 59.7]|15071.0|217.0|pass|foot_right|fail|1.1033464547487397|1.2461913557928297|66.47134721065912|47.04721033175081|1.2860403010453336|0.5897963235969355|91.48404232433107|30.924585688413032|24.799999999999997|4.5
00:00:26.390|00:00:27.816|[33.2, 21.3]|[52.9, 10.5]|22102.0|213.0|pass|foot_left|fail|1.3957268925648403|1.2054403055573015|35.54616716328218|72.91453901657748|1.1527474050370574|1.1470648580072795|57.88488576476592|57.15470234372672|19.699999999999996|10.8
||||||||||||||||||
00:00:30.020|00:00:32.319|[40.4, 18.4]|[57.1, 37.5]|22102.0|213.0|pass|foot_right|fail|1.3338466882128903|1.2022962338073422|43.30727421577119|66.45690332839771|1.5095769492190672|1.4978570580878652|57.2071673831173|48.02770034053265|16.700000000000003|19.1
00:00:32.319|00:00:33.123|[63.9, 43.5]|[70.9, 45.8]|5216.0|217.0|pass|foot_right|success|1.3436421127289622|1.4232075648268732|64.60232193969502|42.18364612026798|1.4058763776470953|1.2376527509044788|71.87523913003699|36.08392994118018|7.000000000000007|2.299999999999997
00:00:33.123|00:00:34.052|[70.9, 45.8]|[69.2, 47.8]|15516.0|217.0|dribble|foot|success|1.2376527509044788|1.4058763776470953|71.87523913003699|36.08392994118018|1.3739566312568585|1.20287399012245|70.56259632411495|38.36769474440704|1.7000000000000028|2.0
00:00:34.052|00:00:34.889|[69.2, 47.8]|[68.3, 55.7]|15516.0|217.0|pass|foot_right|success|1.20287399012245|1.3739566312568585|70.56259632411495|38.36769474440704|1.263166634292264|1.0368127794948567|71.66435655191498|42.635431274938455|0.9000000000000057|7.900000000000006
00:00:34.889|00:00:35.827|[68.3, 55.7]|[69.0, 58.0]|20131.0|217.0|dribble|foot|success|1.0368127794948567|1.263166634292264|71.66435655191498|42.635431274938455|1.2360594894780819|0.982793723247329|73.05477397131553|43.266615305567875|0.7000000000000028|2.299999999999997
00:00:35.827|00:00:36.470|[69.0, 58.0]|[80.1, 56.2]|20131.0|217.0|pass|foot_right|success|0.982793723247329|1.2360594894780819|73.05477397131553|43.266615305567875|1.3004290745368596|0.842660335244858|83.11949229873821|33.3594064695402|11.099999999999994|1.7999999999999972
00:00:36.470|00:00:37.485|[80.1, 56.2]|[81.1, 55.8]|5503.0|217.0|dribble|foot|success|0.842660335244858|1.3004290745368596|83.11949229873821|33.3594064695402|1.3081996138440648|0.8313177206939152|83.97886638911005|32.3488794241779|1.0|0.4000000000000057
00:00:37.485|00:00:38.402|[81.1, 55.8]|[81.4, 40.3]|5503.0|217.0|pass|foot_left|success|0.8313177206939152|1.3081996138440648|83.97886638911005|32.3488794241779|1.4935547314732354|1.3099302219735003|81.64343206896683|24.426420122482124|0.30000000000001137|15.5
00:00:38.402|00:00:39.093|[81.4, 40.3]|[84.5, 38.1]|15516.0|217.0|dribble|foot|success|1.3099302219735003|1.4935547314732354|81.64343206896683|24.426420122482124|1.5223136398181496|1.373400766945016|84.5994089813871|20.905980005730417|3.0999999999999943|2.1999999999999957
00:00:40.269|00:00:41.163|[84.5, 38.1]|[91.6, 52.0]|15516.0|217.0|pass|foot_right|success|1.373400766945016|1.5223136398181496|84.5994089813871|20.905980005730417|1.3767620988233795|0.6399360615081663|93.35180769540565|22.440142602042442|7.099999999999994|13.899999999999999
00:00:41.163|00:00:42.386|[91.6, 52.0]|[93.6, 37.6]|5503.0|217.0|dribble|foot|success|0.6399360615081663|1.3767620988233795|93.35180769540565|22.440142602042442|1.5323537367737086|1.2649174553900444|93.66920518505535|11.95491530710277|2.0|14.399999999999999
00:00:44.205|00:00:44.583|[93.6, 37.6]|[94.8, 34.9]|5503.0|217.0|pass|foot_left|fail|1.2649174553900444|1.5323537367737086|93.66920518505535|11.95491530710277|1.561302941114242|1.482788953267156|94.80427205564104|10.239628899525611|1.2000000000000028|2.700000000000003
