StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.434|00:00:02.520|[60.0, 40.0]|[51.6, 40.5]|15607.0|220.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4454873616336381|1.4496693588500658|52.007787878355295|53.794144662779054|8.399999999999999|0.5
00:00:02.520|00:00:03.501|[51.6, 40.5]|[53.3, 38.6]|25924.0|220.0|dribble|foot|success|1.4496693588500658|1.4454873616336381|52.007787878355295|53.794144662779054|1.4847057088606506|1.4820551534440205|53.49813080846844|51.9042387479096|1.6999999999999957|1.8999999999999986
00:00:03.501|00:00:04.588|[53.3, 38.6]|[52.9, 34.2]|25924.0|220.0|pass|foot_left|success|1.4820551534440205|1.4847057088606506|53.49813080846844|51.9042387479096|1.567015626471908|1.5669575740578998|52.90037807048263|52.1003838757451|0.3999999999999986|4.399999999999999
00:00:04.588|00:00:05.487|[52.9, 34.2]|[52.9, 34.2]|4409.0|220.0|dribble|foot|success|1.5669575740578998|1.567015626471908|52.90037807048263|52.1003838757451|1.567015626471908|1.5669575740578998|52.90037807048263|52.1003838757451|0.0|0.0
00:00:05.487|00:00:06.451|[52.9, 34.2]|[55.8, 50.8]|4409.0|220.0|pass|foot_right|success|1.5669575740578998|1.567015626471908|52.90037807048263|52.1003838757451|1.27835333934286|1.2417466319545574|58.27417953090373|51.98922965384273|2.8999999999999986|16.599999999999994
00:00:06.451|00:00:06.578|[55.8, 50.8]|[55.8, 50.8]|26021.0|220.0|dribble|foot|success|1.2417466319545574|1.27835333934286|58.27417953090373|51.98922965384273|1.27835333934286|1.2417466319545574|58.27417953090373|51.98922965384273|0.0|0.0
00:00:06.578|00:00:10.274|[55.8, 50.8]|[14.4, 58.6]|26021.0|220.0|pass|foot_right|success|1.2417466319545574|1.27835333934286|58.27417953090373|51.98922965384273|0.5295895987820763|1.305665353407495|28.50473644852729|93.8803493815399|41.4|7.800000000000004
00:00:10.274|00:00:17.443|[14.4, 58.6]|[38.4, 71.8]|20016.0|220.0|dribble|foot|success|1.305665353407495|0.5295895987820763|28.50473644852729|93.8803493815399|0.7932720164215489|1.0545656561831487|53.88320703150472|76.57937059025753|24.0|13.199999999999996
00:00:19.513|00:00:22.323|[38.4, 71.8]|[11.2, 53.3]|20016.0|220.0|pass|foot_left|success|1.0545656561831487|0.7932720164215489|53.88320703150472|76.57937059025753|0.525816387748067|1.3678714356245376|22.314345161801185|95.76497271967449|27.2|18.5
00:00:22.323|00:00:25.688|[11.2, 53.3]|[12.5, 40.3]|11179.0|220.0|dribble|foot|success|1.3678714356245376|0.525816387748067|22.314345161801185|95.76497271967449|1.1039538404855156|1.5027932379026097|13.997856978837866|92.7142923178514|1.3000000000000007|13.0
00:00:25.688|00:00:27.448|[12.5, 40.3]|[22.0, 22.2]|11179.0|220.0|pass|foot_left|success|1.5027932379026097|1.1039538404855156|13.997856978837866|92.7142923178514|1.0784827372298103|1.4295740359209832|24.964775184247102|83.83459906267817|9.5|18.099999999999998
00:00:27.448|00:00:30.168|[22.0, 22.2]|[25.7, 23.7]|26176.0|220.0|dribble|foot|success|1.4295740359209832|1.0784827372298103|24.964775184247102|83.83459906267817|1.1896192589715606|1.4416329312731815|27.687181149405586|79.96611782498886|3.6999999999999993|1.5
00:00:30.168|00:00:32.073|[25.7, 23.7]|[28.5, 58.8]|26176.0|220.0|pass|foot_left|success|1.4416329312731815|1.1896192589715606|27.687181149405586|79.96611782498886|0.8547053641482389|1.2573035477273367|37.77949179118216|80.41946281839988|2.8000000000000007|35.099999999999994
00:00:32.073|00:00:34.664|[28.5, 58.8]|[32.5, 59.6]|20016.0|220.0|dribble|foot|success|1.2573035477273367|0.8547053641482389|37.77949179118216|80.41946281839988|0.9036052599939298|1.2313594226080677|41.37160862233907|76.88699499915444|4.0|0.8000000000000043
00:00:34.664|00:00:37.702|[32.5, 59.6]|[72.2, 14.9]|20016.0|220.0|pass|foot_right|fail|1.2313594226080677|0.9036052599939298|41.37160862233907|76.88699499915444|1.3121777171614644|1.043480459675713|74.68366621959584|37.95589545775465|39.7|44.7
00:00:37.702|00:00:50.903|[48.8, 66.1]|[73.6, 80.2]|15774.0|217.0|pass|head|fail|1.0518418568541916|0.9889664843521101|58.41104347638381|64.72132569717651|1.01024531839391|0.5969398035258136|86.89879170621418|55.860540634691326|24.799999999999997|14.100000000000009
00:00:50.903|00:00:52.534|[47.2, 1.0]|[71.1, 5.2]|5552.0|220.0|throw_in|foot|success|1.05202292963883|0.9606393523869589|57.5920133351839|66.55704320355585|1.1859326787832343|0.866559199854322|76.71147241449613|44.48201883907699|23.89999999999999|4.2
00:00:52.534|00:00:52.572|[71.1, 5.2]|[71.8, 5.6]|8218.0|220.0|dribble|foot|success|0.866559199854322|1.1859326787832343|76.71147241449613|44.48201883907699|1.1941379345380685|0.8631631030001807|77.21269325700275|43.68981574692208|0.7000000000000028|0.39999999999999947
00:00:52.572|00:00:53.293|[71.8, 5.6]|[66.3, 11.5]|8218.0|220.0|pass|foot_right|success|0.8631631030001807|1.1941379345380685|77.21269325700275|43.68981574692208|1.2436257712717318|1.044169055361146|70.01385577155425|44.7653884156052|5.5|5.9
00:00:53.293|00:00:54.247|[66.3, 12.5]|[69.2, 6.2]|4409.0|220.0|pass|head|success|1.0636978224025597|1.2572125599752528|69.69892395152166|44.271209606244106|1.188795926889755|0.9105271515977014|74.57533104183983|45.32637201453476|2.9000000000000057|6.3
00:00:54.247|00:00:54.576|[69.2, 6.2]|[66.1, 10.9]|8218.0|220.0|dribble|foot|success|0.9105271515977014|1.188795926889755|74.57533104183983|45.32637201453476|1.234593300862414|1.0349256958309987|70.02013995987154|45.24179483619102|3.1000000000000085|4.7
00:00:56.267|00:00:57.660|[66.1, 10.9]|[75.3, 20.1]|8218.0|220.0|pass|foot_left|success|1.0349256958309987|1.234593300862414|70.02013995987154|45.24179483619102|1.3882562314337301|1.1330637879179297|76.57218816254371|32.79176725948146|9.200000000000003|9.200000000000001
00:00:57.660|00:00:57.962|[75.3, 20.1]|[73.0, 22.8]|4409.0|220.0|dribble|foot|success|1.1330637879179297|1.3882562314337301|76.57218816254371|32.79176725948146|1.418558775193323|1.2341215074081695|73.85418065350126|33.903392160667345|2.299999999999997|2.6999999999999993
