StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.560|00:00:00.798|[61.0, 41.0]|[60.0, 44.5]|20542.0|403.0|pass|foot_left|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.3975506603425316|1.3415643935179014|60.91182151274086|46.20876540224809|1.0|3.5
00:00:00.798|00:00:00.878|[60.0, 44.5]|[59.3, 43.4]|26435.0|403.0|dribble|foot|success|1.3415643935179014|1.3975506603425316|60.91182151274086|46.20876540224809|1.4135883368037205|1.3679363404605283|60.04040306327065|46.65672513153919|0.7000000000000028|1.1000000000000014
00:00:00.878|00:00:03.114|[59.3, 43.4]|[40.0, 36.9]|26435.0|403.0|pass|foot_right|success|1.3679363404605283|1.4135883368037205|60.04040306327065|46.65672513153919|1.4984229537261318|1.5262105096661962|40.10498722104272|65.06466014665719|19.299999999999997|6.5
00:00:03.114|00:00:04.345|[40.0, 36.9]|[33.7, 36.9]|26434.0|403.0|dribble|foot|success|1.5262105096661962|1.4984229537261318|40.10498722104272|65.06466014665719|1.484954389466726|1.5301455214799953|33.82454729926182|71.35895178602331|6.299999999999997|0.0
00:00:04.345|00:00:07.235|[33.7, 36.9]|[8.7, 40.3]|26434.0|403.0|pass|foot_right|success|1.5301455214799953|1.484954389466726|33.82454729926182|71.35895178602331|0.9440534255838499|1.505468857171545|10.741508273980891|96.50585474467339|25.000000000000004|3.3999999999999986
00:00:07.235|00:00:08.112|[8.7, 40.3]|[8.7, 40.3]|26438.0|403.0|dribble|foot|success|1.505468857171545|0.9440534255838499|10.741508273980891|96.50585474467339|0.9440534255838499|1.505468857171545|10.741508273980891|96.50585474467339|0.0|0.0
00:00:08.112|00:00:11.001|[8.7, 40.3]|[26.7, 7.7]|26438.0|403.0|pass|foot_right|success|1.505468857171545|0.9440534255838499|10.741508273980891|96.50585474467339|0.7929451899186417|1.2467486860863153|37.477726718679186|82.59891040443573|18.0|32.599999999999994
00:00:11.001|00:00:16.037|[26.7, 7.7]|[56.0, 14.4]|26434.0|403.0|dribble|foot|success|1.2467486860863153|0.7929451899186417|37.477726718679186|82.59891040443573|1.2341215074081695|1.1902899496825317|59.33093628116785|52.77461510991814|29.3|6.7
00:00:16.037|00:00:18.514|[56.0, 14.4]|[99.2, 26.8]|26434.0|403.0|pass|foot_left|fail|1.1902899496825317|1.2341215074081695|59.33093628116785|52.77461510991814|1.4983427307063082|0.6781193077490454|99.46094710990843|9.245539465060974|43.2|12.4
00:00:18.514|00:00:19.012|[21.8, 54.2]|[29.1, 60.5]|20125.0|217.0|pass|head|success|1.332616425768183|0.8234749889872517|29.720026917888216|85.61705437586603|0.8321267121054873|1.234884641982656|39.35809954761535|80.39315891293239|7.300000000000001|6.299999999999997
00:00:19.678|00:00:19.718|[29.1, 60.5]|[31.9, 60.3]|15774.0|217.0|dribble|foot|success|1.234884641982656|0.8321267121054873|39.35809954761535|80.39315891293239|0.8813227898159064|1.2254345258832713|41.34368150032118|77.68719328177585|2.799999999999997|0.20000000000000284
00:00:19.718|00:00:22.730|[31.9, 60.3]|[58.0, 69.2]|15774.0|217.0|pass|foot_right|fail|1.2254345258832713|0.8813227898159064|41.34368150032118|77.68719328177585|1.0253212578671131|0.927976416806328|67.84570730709497|58.72001362397662|26.1|8.900000000000006
||||||||||||||||||
00:00:22.730|00:00:23.251|[63.0, 11.8]|[69.8, 17.1]|25883.0|403.0|pass|foot|fail|1.0845536937073916|1.232001968403257|66.79700592092433|47.50621012036216|1.3332474492762525|1.1231839984795113|71.81678076884259|39.04676683158287|6.799999999999997|5.300000000000001
00:00:24.339|00:00:25.148|[75.7, 17.4]|[76.6, 6.0]|26437.0|403.0|pass|foot_left|success|1.0553334371448675|1.3549265338621617|77.49870966667768|33.67565886512096|1.2203492300811838|0.7924902430717681|81.55709656430885|39.88182543465131|0.8999999999999915|11.399999999999999
00:00:25.148|00:00:28.359|[76.6, 6.0]|[85.6, 6.5]|26436.0|403.0|dribble|foot|success|0.7924902430717681|1.2203492300811838|81.55709656430885|39.88182543465131|1.2599493149549832|0.6143773600407398|89.90889833603791|33.654271645661865|9.0|0.5
00:00:28.359|00:00:29.826|[85.6, 6.5]|[94.4, 19.1]|26436.0|403.0|pass|foot_left|fail|0.6143773600407398|1.2599493149549832|89.90889833603791|33.654271645661865|1.414248847898015|0.6183423045698154|95.56866641321308|18.285786830213237|8.800000000000011|12.600000000000001
00:00:29.826|00:00:30.075|[26.6, 61.9]|[31.0, 58.8]|20125.0|217.0|dribble|foot|success|1.2289040648176026|0.7615494748101008|38.54828141435102|83.21640463274053|0.896055384571344|1.247425028274436|39.69937027208366|78.04511515783675|4.399999999999999|3.1000000000000014
00:00:31.037|00:00:31.638|[31.0, 58.8]|[37.1, 50.4]|20125.0|217.0|pass|foot_right|success|1.247425028274436|0.896055384571344|39.69937027208366|78.04511515783675|1.1545744976678936|1.33380360500632|40.56316062636145|69.85248742886685|6.100000000000001|8.399999999999999
00:00:31.716|00:00:32.737|[37.1, 50.4]|[37.5, 50.8]|3087.0|217.0|dribble|foot|success|1.33380360500632|1.1545744976678936|40.56316062636145|69.85248742886685|1.149606846528367|1.326863688391126|41.09123994235267|69.55925531516277|0.3999999999999986|0.3999999999999986
00:00:32.737|00:00:34.083|[37.5, 50.8]|[31.2, 19.5]|3087.0|217.0|pass|foot_right|success|1.326863688391126|1.149606846528367|41.09123994235267|69.55925531516277|1.1357494992917412|1.3767905844694546|34.404796177277376|75.21096994454997|6.300000000000001|31.299999999999997
00:00:34.083|00:00:35.667|[31.2, 19.5]|[35.4, 17.2]|20177.0|217.0|dribble|foot|success|1.3767905844694546|1.1357494992917412|34.404796177277376|75.21096994454997|1.1276937718274906|1.3339475658479762|39.18418048141367|71.59888267284622|4.199999999999999|2.3000000000000007
00:00:35.667|00:00:36.866|[35.4, 17.2]|[58.5, 10.7]|20177.0|217.0|pass|foot_left|success|1.3339475658479762|1.1276937718274906|39.18418048141367|71.59888267284622|1.1917644399144585|1.1062888727781357|62.96935762734125|52.01096038336535|23.1|6.5
00:00:37.481|00:00:37.830|[58.5, 10.7]|[57.1, 10.1]|25879.0|217.0|dribble|foot|success|1.1062888727781357|1.1917644399144585|62.96935762734125|52.01096038336535|1.1743896996152563|1.1079841394877887|61.900080775391565|53.53148606194302|1.3999999999999986|0.5999999999999996
||||||||||||||||||
00:00:40.486|00:00:40.839|[71.1, 67.2]|[73.8, 66.8]|26435.0|403.0|dribble|foot|success|0.7958299757350107|1.1339382023230555|78.46942079561948|47.449446782865664|1.1525719972156676|0.7604033697785283|80.76063397472805|45.26897392254435|2.700000000000003|0.4000000000000057
||||||||||||||||||
00:00:40.839|00:00:46.089|[73.8, 66.8]|[105.6, 61.1]|26435.0|403.0|dribble|foot|success|0.7604033697785283|1.1525719972156676|80.76063397472805|45.26897392254435|1.3195886007416038|0.022136604831860984|109.02187853820901|27.10664125265246|31.799999999999997|5.699999999999996
