StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.515|00:00:01.859|[61.0, 41.0]|[60.8, 44.1]|26109.0|214.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.406181124923153|1.3461465909886052|61.633189111062556|45.339276571202596|0.20000000000000284|3.1000000000000014
00:00:01.859|00:00:01.892|[60.8, 44.1]|[59.8, 44.8]|23916.0|214.0|dribble|foot|success|1.3461465909886052|1.406181124923153|61.633189111062556|45.339276571202596|1.392120336025467|1.3362556979291647|60.76742548438266|46.47235737511064|1.0|0.6999999999999957
00:00:01.892|00:00:04.896|[59.8, 44.8]|[35.7, 42.2]|23916.0|214.0|pass|foot_right|success|1.3362556979291647|1.392120336025467|60.76742548438266|46.47235737511064|1.3450206009541001|1.453017846036833|36.62963281279244|69.78345076019099|24.099999999999994|2.5999999999999943
00:00:04.896|00:00:05.030|[35.7, 42.2]|[35.6, 43.8]|26163.0|214.0|dribble|foot|success|1.453017846036833|1.3450206009541001|36.62963281279244|69.78345076019099|1.302168985199012|1.4305134757927485|36.92424677633926|70.08851546437548|0.10000000000000142|1.5999999999999943
00:00:05.030|00:00:07.485|[35.6, 43.8]|[83.3, 9.5]|26163.0|214.0|non_action|foot_right|success|1.4305134757927485|1.302168985199012|36.92424677633926|70.08851546437548|1.2847448850775784|0.7248661436153412|86.82822121867981|32.72827523717069|47.699999999999996|34.3
||||||||||||||||||
00:00:28.832|00:00:30.535|[84.1, 9.3]|[114.3, 43.8]|23916.0|214.0|freekick_crossed|foot_right|success|0.7022569315090073|1.2851311843115176|87.65215342477332|32.355834095260164|1.4852662186051708|0.7592261302962101|114.71935320598699|13.510366390294525|30.200000000000003|34.5
||||||||||||||||||
00:00:30.622|00:00:31.403|[112.3, 41.4]|[120.0, 43.6, 3.3]|26162.0|214.0|shot|head|fail|0.7785955472426394|1.5049965297926207|112.54354712732312|10.394710193170367|1.4909663410826592|1.0014831356942346|120.38338755825075|17.808986495586996|7.700000000000003|2.200000000000003
||||||||||||||||||
00:00:49.425|00:00:50.388|[6.0, 36.0]|[27.6, 28.0]|20176.0|217.0|goalkick|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.356735643231075|1.4934316673669235|28.24464551025557|77.63220981010396|21.6|8.0
00:00:52.028|00:00:53.397|[39.7, 16.6]|[51.1, 4.1]|25919.0|217.0|pass|foot_right|success|1.3103845746410903|1.1577253833120542|43.34570336261716|67.57847290372874|1.0413844931476492|1.0643281406298313|59.20489844599009|61.63781306957605|11.399999999999999|12.500000000000002
00:00:53.397|00:00:53.612|[51.1, 4.1]|[51.1, 4.1]|25854.0|217.0|dribble|foot|success|1.0643281406298313|1.0413844931476492|59.20489844599009|61.63781306957605|1.0413844931476492|1.0643281406298313|59.20489844599009|61.63781306957605|0.0|0.0
00:00:53.612|00:00:54.871|[51.1, 4.1]|[47.7, 17.1]|25854.0|217.0|pass|foot_left|success|1.0643281406298313|1.0413844931476492|59.20489844599009|61.63781306957605|1.23029796920051|1.2839891701260335|50.60533568705972|59.7402711744766|3.3999999999999986|13.000000000000002
00:00:54.871|00:00:56.305|[47.7, 17.1]|[50.8, 16.6]|25919.0|217.0|dribble|foot|success|1.2839891701260335|1.23029796920051|50.60533568705972|59.7402711744766|1.2408009651112841|1.260156426295862|53.69729974589038|56.92451141643642|3.0999999999999943|0.5
00:00:56.305|00:00:57.091|[50.8, 16.6]|[68.2, 13.0]|25919.0|217.0|pass|foot_left|success|1.260156426295862|1.2408009651112841|53.69729974589038|56.92451141643642|1.2720913371032472|1.0522356925751521|71.35993273539431|42.370272597659785|17.400000000000006|3.6000000000000014
