StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.675|00:00:01.352|[61.0, 41.0]|[58.8, 38.4]|3064.0|207.0|pass|foot_left|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4961055979730975|1.4758446204521403|58.96439603693062|46.409050841403776|2.200000000000003|2.6000000000000014
00:00:01.352|00:00:02.486|[58.8, 38.4]|[60.0, 42.9]|12737.0|207.0|dribble|foot|success|1.4758446204521403|1.4961055979730975|58.96439603693062|46.409050841403776|1.4235367682193012|1.3755384293580115|60.65649182074414|45.871668816383824|1.2000000000000028|4.5
00:00:02.486|00:00:04.167|[60.0, 42.9]|[40.7, 65.0]|12737.0|207.0|pass|foot_right|success|1.3755384293580115|1.4235367682193012|60.65649182074414|45.871668816383824|0.9198676767197352|1.1215587478708757|51.16141123933155|71.38270098560295|19.299999999999997|22.1
00:00:04.167|00:00:05.443|[40.7, 65.0]|[37.2, 55.2]|20070.0|207.0|dribble|foot|success|1.1215587478708757|0.9198676767197352|51.16141123933155|71.38270098560295|1.0528089605813218|1.2677435041050784|42.816819125198926|71.03717336718853|3.5|9.799999999999997
00:00:06.121|00:00:08.050|[37.2, 55.2]|[29.5, 31.7]|20070.0|207.0|pass|foot_right|success|1.2677435041050784|1.0528089605813218|42.816819125198926|71.03717336718853|1.492987629261067|1.5403421690909864|29.58952517361507|75.53502498841183|7.700000000000003|23.500000000000004
00:00:08.050|00:00:08.564|[29.5, 31.7]|[28.3, 27.2]|6614.0|207.0|dribble|foot|success|1.5403421690909864|1.492987629261067|29.58952517361507|75.53502498841183|1.3349840735960996|1.4823704158895705|29.10549776245031|77.00084415121694|1.1999999999999993|4.5
00:00:08.564|00:00:10.384|[28.3, 27.2]|[36.3, 5.0]|6614.0|207.0|pass|foot_right|success|1.4823704158895705|1.3349840735960996|29.10549776245031|77.00084415121694|0.8967276533776307|1.1713631938111218|46.461704660935546|74.57003419604956|7.9999999999999964|22.2
00:00:10.384|00:00:10.579|[36.3, 5.0]|[32.1, 4.4]|26223.0|207.0|dribble|foot|success|1.1713631938111218|0.8967276533776307|46.461704660935546|74.57003419604956|0.8258946498272124|1.185097643264632|43.664287466990686|78.68017539380553|4.199999999999996|0.5999999999999996
00:00:11.022|00:00:12.821|[32.1, 4.4]|[46.5, 1.0]|26223.0|207.0|pass|foot_left|fail|1.185097643264632|0.8258946498272124|43.664287466990686|78.68017539380553|0.9536049352545345|1.0571903220721477|57.019733426244635|67.16583953171434|14.399999999999999|3.4000000000000004
00:00:14.293|00:00:15.438|[70.7, 80.0]|[70.7, 67.3]|15774.0|217.0|throw_in|foot|success|0.6407126879965325|0.993973790130168|84.34743623845362|57.380223073808274|1.130613214127854|0.8001899839046205|78.14972808653911|47.805648201859995|0.0|12.700000000000003
00:00:15.438|00:00:17.121|[70.7, 67.3]|[68.1, 66.8]|20131.0|217.0|dribble|foot|success|0.8001899839046205|1.130613214127854|78.14972808653911|47.805648201859995|1.1219405383012626|0.844153986113171|75.58736666930525|49.37053777304841|2.6000000000000085|0.5
00:00:17.121|00:00:18.594|[68.1, 66.8]|[58.9, 51.8]|20131.0|217.0|pass|foot_right|success|0.844153986113171|1.1219405383012626|75.58736666930525|49.37053777304841|1.277315873809222|1.2023149243480573|61.53088655301499|49.417102302745356|9.199999999999996|15.0
00:00:18.594|00:00:19.017|[58.9, 51.8]|[58.6, 49.3]|5558.0|217.0|dribble|foot|success|1.2023149243480573|1.277315873809222|61.53088655301499|49.417102302745356|1.3154055449573117|1.2522820070549727|60.56442850386686|48.857445696638706|0.29999999999999716|2.5
00:00:19.321|00:00:21.148|[58.6, 49.3]|[43.0, 37.9]|5558.0|217.0|pass|foot_left|success|1.2522820070549727|1.3154055449573117|60.56442850386686|48.857445696638706|1.4803461271566056|1.5079758700688553|43.17649823688809|62.122540192751295|15.600000000000001|11.399999999999999
00:00:21.148|00:00:22.391|[43.0, 37.9]|[42.5, 30.6]|20125.0|217.0|dribble|foot|success|1.5079758700688553|1.4803461271566056|43.17649823688809|62.122540192751295|1.4909663410826592|1.5164498947721934|42.63578309354714|62.59241168065024|0.5|7.299999999999997
00:00:22.391|00:00:24.116|[42.5, 30.6]|[38.5, 52.3]|20125.0|217.0|pass|foot_right|success|1.5164498947721934|1.4909663410826592|42.63578309354714|62.59241168065024|1.1270831177850715|1.3022553701458275|42.6279251195739|68.97202331380456|4.0|21.699999999999996
00:00:24.116|00:00:24.859|[38.5, 52.3]|[38.9, 56.7]|15071.0|217.0|dribble|foot|success|1.3022553701458275|1.1270831177850715|42.6279251195739|68.97202331380456|1.042562057369418|1.239996245684471|45.03887209955418|69.88919802086728|0.3999999999999986|4.400000000000006
00:00:24.859|00:00:25.940|[38.9, 56.7]|[55.9, 63.1]|15071.0|217.0|pass|foot_right|success|1.239996245684471|1.042562057369418|45.03887209955418|69.88919802086728|1.0908265336502114|1.0357854276306413|63.02079022037093|57.075563948155605|17.0|6.399999999999999
00:00:25.940|00:00:27.206|[55.9, 63.1]|[49.7, 59.5]|20131.0|217.0|dribble|foot|success|1.0357854276306413|1.0908265336502114|63.02079022037093|57.075563948155605|1.0967407669643323|1.138732627366303|55.860003580379406|60.89614109284758|6.199999999999996|3.6000000000000014
00:00:27.369|00:00:28.500|[49.7, 59.5]|[39.5, 66.2]|20131.0|217.0|pass|foot_right|success|1.138732627366303|1.0967407669643323|55.860003580379406|60.89614109284758|0.8868616503550557|1.1138888118057217|50.961652249510124|72.98691663579166|10.200000000000003|6.700000000000003
00:00:28.500|00:00:29.885|[39.5, 66.2]|[40.2, 69.2]|15071.0|217.0|dribble|foot|success|1.1138888118057217|0.8868616503550557|50.961652249510124|72.98691663579166|0.8516142145117678|1.0731812051156673|53.43294863658565|73.7433386822159|0.7000000000000028|3.0
