StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.998|00:00:01.560|[61.0, 41.0]|[62.4, 44.8]|5503.0|217.0|pass|foot_left|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.399417200405389|1.3225064174918286|63.327719049402056|43.94769618535197|1.3999999999999986|3.799999999999997
00:00:01.560|00:00:01.639|[62.4, 44.8]|[60.6, 40.3]|5216.0|217.0|dribble|foot|success|1.3225064174918286|1.399417200405389|63.327719049402056|43.94769618535197|1.4672080471451427|1.429845345702226|60.92659517813219|44.8447321321022|1.7999999999999972|4.5
00:00:01.639|00:00:02.411|[60.6, 40.3]|[50.9, 42.9]|5216.0|217.0|pass|foot_right|success|1.429845345702226|1.4672080471451427|60.92659517813219|44.8447321321022|1.3976936332243675|1.4077465968226415|51.67223625894277|54.82718303907287|9.700000000000003|2.6000000000000014
00:00:02.411|00:00:03.898|[50.9, 42.9]|[50.9, 42.9]|3087.0|217.0|dribble|foot|success|1.4077465968226415|1.3976936332243675|51.67223625894277|54.82718303907287|1.3976936332243675|1.4077465968226415|51.67223625894277|54.82718303907287|0.0|0.0
00:00:03.898|00:00:04.726|[50.9, 42.9]|[45.1, 55.5]|3087.0|217.0|pass|foot_right|success|1.4077465968226415|1.3976936332243675|51.67223625894277|54.82718303907287|1.1259468613485377|1.226186931619763|49.962586001927484|63.64165302692883|5.799999999999997|12.600000000000001
00:00:04.726|00:00:08.470|[45.1, 55.5]|[53.9, 42.5]|20131.0|217.0|dribble|foot|success|1.226186931619763|1.1259468613485377|49.962586001927484|63.64165302692883|1.4143849985910628|1.4059650089380062|54.566106696373346|51.802123508597596|8.799999999999997|13.0
00:00:08.470|00:00:10.194|[53.9, 42.5]|[40.5, 34.1]|20131.0|217.0|pass|foot_right|success|1.4059650089380062|1.4143849985910628|54.566106696373346|51.802123508597596|1.568327196010213|1.5692459404402186|40.500123456601955|64.50007751933326|13.399999999999999|8.399999999999999
00:00:10.194|00:00:10.234|[40.5, 34.1]|[42.3, 34.1]|25919.0|217.0|dribble|foot|success|1.5692459404402186|1.568327196010213|40.500123456601955|64.50007751933326|1.5684322650051332|1.5692014318154657|42.300118203144535|62.70007974476588|1.7999999999999972|0.0
00:00:10.234|00:00:11.635|[42.3, 34.1]|[38.4, 61.8]|25919.0|217.0|pass|foot_left|success|1.5692014318154657|1.5684322650051332|42.300118203144535|62.70007974476588|0.9441712528485336|1.1753656846924467|47.40675057415346|72.16924552744057|3.8999999999999986|27.699999999999996
00:00:11.635|00:00:12.969|[38.4, 61.8]|[37.5, 63.2]|5558.0|217.0|dribble|foot|success|1.1753656846924467|0.9441712528485336|47.40675057415346|72.16924552744057|0.9091995503240734|1.162512302138005|47.52778134943814|73.5451561967204|0.8999999999999986|1.4000000000000057
