StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.463|00:00:00.780|[60.0, 40.0]|[60.0, 41.1]|26199.0|212.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4530107306586033|1.414308565982647|60.41862295683343|45.55666800809734|0.0|1.1000000000000014
00:00:00.780|00:00:01.172|[60.0, 41.1]|[58.7, 42.2]|3237.0|212.0|dribble|foot|success|1.414308565982647|1.4530107306586033|60.41862295683343|45.55666800809734|1.4320011472339798|1.3955081367348408|59.269975535679116|47.02052743217583|1.2999999999999972|1.1000000000000014
00:00:01.172|00:00:02.500|[58.7, 42.2]|[47.6, 45.3]|3237.0|212.0|pass|foot_right|success|1.3955081367348408|1.4320011472339798|59.269975535679116|47.02052743217583|1.3377159618501415|1.3764178546726487|48.92289852410628|58.501709376735306|11.100000000000001|3.0999999999999943
00:00:02.500|00:00:02.915|[47.6, 45.3]|[44.2, 44.7]|8234.0|212.0|dribble|foot|success|1.3764178546726487|1.3377159618501415|48.92289852410628|58.501709376735306|1.3332841915810194|1.396593302942247|45.47669732951152|61.73435024360425|3.3999999999999986|0.5999999999999943
00:00:03.610|00:00:04.674|[44.2, 44.7]|[33.5, 46.6]|8234.0|212.0|pass|foot_right|success|1.396593302942247|1.3332841915810194|45.47669732951152|61.73435024360425|1.2110446234839143|1.396363495850385|35.791200035762984|72.60172174266944|10.700000000000003|1.8999999999999986
00:00:04.674|00:00:05.286|[33.5, 46.6]|[33.5, 46.6]|26117.0|212.0|dribble|foot|success|1.396363495850385|1.2110446234839143|35.791200035762984|72.60172174266944|1.2110446234839143|1.396363495850385|35.791200035762984|72.60172174266944|0.0|0.0
00:00:05.286|00:00:06.493|[33.5, 46.6]|[31.2, 26.4]|26117.0|212.0|pass|foot_right|success|1.396363495850385|1.2110446234839143|35.791200035762984|72.60172174266944|1.3318598862087332|1.4681770390899278|32.112302938282085|74.19029586138608|2.3000000000000007|20.200000000000003
00:00:06.493|00:00:08.052|[31.2, 26.4]|[33.3, 27.7]|26120.0|212.0|dribble|foot|success|1.4681770390899278|1.3318598862087332|32.112302938282085|74.19029586138608|1.3838170568759856|1.4831552983478484|33.890706690772916|71.97624608160667|2.099999999999998|1.3000000000000007
00:00:08.052|00:00:08.721|[33.3, 27.7]|[48.0, 22.4]|26120.0|212.0|pass|foot_left|fail|1.4831552983478484|1.3838170568759856|33.890706690772916|71.97624608160667|1.3336760480702337|1.3700292355528294|49.381778015782295|58.16837628815162|14.700000000000003|5.300000000000001
||||||||||||||||||
00:00:08.721|00:00:10.481|[73.0, 58.6]|[79.1, 68.0]|20131.0|217.0|dribble|foot|success|0.9154028153477941|1.245761711954971|77.03349920651405|40.36285421027606|1.1648369795305953|0.650988100388349|86.09767708829315|42.741197924251026|6.099999999999994|9.399999999999999
00:00:10.481|00:00:10.685|[79.1, 68.0]|[83.9, 55.4]|20131.0|217.0|pass|foot_right|success|0.650988100388349|1.1648369795305953|86.09767708829315|42.741197924251026|1.3210557948988713|0.7783394571045071|86.58619982422142|30.05278689239984|4.800000000000011|12.600000000000001
00:00:11.071|00:00:11.151|[83.9, 55.4]|[82.4, 55.4]|25879.0|217.0|dribble|foot|success|0.7783394571045071|1.3210557948988713|86.58619982422142|30.05278689239984|1.3167011071234969|0.8126641318530426|85.13354215583891|31.124267059643344|1.5|0.0
00:00:11.151|00:00:12.081|[82.4, 55.4]|[76.1, 55.4]|25879.0|217.0|pass|foot_right|success|0.8126641318530426|1.3167011071234969|85.13354215583891|31.124267059643344|1.2966669303216918|0.9334130504621906|79.05169194900257|35.96067296366964|6.300000000000011|0.0
00:00:12.595|00:00:12.675|[76.1, 55.4]|[79.1, 53.7]|19298.0|217.0|dribble|foot|success|0.9334130504621906|1.2966669303216918|79.05169194900257|35.96067296366964|1.3267102549216119|0.9205344113626249|81.5162560474903|32.54074369156305|3.0|1.6999999999999957
||||||||||||||||||
00:00:57.381|00:00:57.794|[85.3, 44.7]|[95.9, 44.3]|25879.0|217.0|shot_freekick|foot_right|fail|1.0732295961149039|1.4460084943008473|85.96848259682149|22.41829609939168|1.4638029316817494|0.7236212018370985|96.4515422375402|13.744089638822931|10.600000000000009|0.4000000000000057
||||||||||||||||||
00:00:59.536|00:01:00.659|[24.9, 21.2]|[39.0, 9.6]|19765.0|212.0|dribble|foot|success|1.4123358350204063|1.095967075201552|27.997321300438724|81.11627456928726|1.011736181990868|1.2166829748134096|46.00391287705862|70.36590083271868|14.100000000000001|11.6
00:01:03.146|00:01:04.264|[39.0, 9.6]|[31.8, 3.9]|19765.0|212.0|pass|foot_right|success|1.2166829748134096|1.011736181990868|46.00391287705862|70.36590083271868|0.8128549127315488|1.1806703496534607|43.78641341786285|79.14701510480354|7.199999999999999|5.699999999999999
00:01:04.264|00:01:05.461|[31.8, 3.9]|[35.4, 2.2]|26118.0|212.0|dribble|foot|success|1.1806703496534607|0.8128549127315488|43.78641341786285|79.14701510480354|0.8389184318567634|1.1422220483273158|47.58571214135604|76.52058546561179|3.599999999999998|1.6999999999999997
00:01:05.461|00:01:06.681|[35.4, 2.2]|[55.4, 3.3]|26118.0|212.0|pass|foot_left|fail|1.1422220483273158|0.8389184318567634|47.58571214135604|76.52058546561179|1.0647712769818096|1.0165582412963643|63.337587576414684|58.33223808495608|20.0|1.0999999999999996
00:01:06.681|00:01:07.736|[65.6, 77.7]|[81.6, 65.9]|15774.0|217.0|pass|foot_right|fail|0.7336993865484354|0.9831455881166923|78.82290276309291|58.83918762185624|1.1981320949784682|0.6328847230296115|87.61375462791216|39.5622294619502|16.0|11.799999999999997
00:01:07.736|00:01:08.139|[39.4, 15.1]|[47.0, 10.0]|8234.0|212.0|pass|foot_left|fail|1.290283391725702|1.1235239172375544|43.698626980718736|68.26836749183329|1.0986743443911198|1.178456182579381|52.773099207835045|62.76941930590086|7.600000000000001|5.1
||||||||||||||||||
00:01:14.249|00:01:16.031|[45.3, 9.0]|[39.6, 25.8]|19765.0|212.0|freekick_short|foot_right|success|1.174222465936451|1.0665136587748718|51.74060301156143|64.72317977355563|1.366611346535898|1.4460649679452435|40.44007912949726|65.91206262893007|5.699999999999996|16.8
00:01:16.032|00:01:18.431|[38.4, 36.3]|[39.2, 70.1]|8234.0|212.0|pass|foot_right|success|1.5362755114653939|1.5109719653315237|38.468818541774844|66.63970288049009|0.8265435873693446|1.06900384223303|53.2902430093915|75.05231508754409|0.8000000000000043|33.8
00:01:18.431|00:01:20.236|[39.2, 70.1]|[44.2, 72.6]|26195.0|212.0|dribble|foot|success|1.06900384223303|0.8265435873693446|53.2902430093915|75.05231508754409|0.852928173622407|1.0051320715950876|58.6821949146417|72.01805329221277|5.0|2.5
00:01:20.236|00:01:21.534|[44.2, 72.6]|[80.0, 70.5]|26195.0|212.0|pass|foot_right|success|1.0051320715950876|0.852928173622407|58.6821949146417|72.01805329221277|1.1427570699000569|0.6005411313790076|87.93321329281673|44.24081825644729|35.8|2.0999999999999943
00:01:21.534|00:01:21.534|[80.0, 70.5]|[83.7, 70.8]|26199.0|212.0|dribble|foot|success|0.6005411313790076|1.1427570699000569|87.93321329281673|44.24081825644729|1.1565697549297147|0.5246886479226114|91.43265281068904|42.51976011221135|3.700000000000003|0.29999999999999716
||||||||||||||||||
00:01:23.738|00:01:24.292|[34.1, 32.7]|[33.7, 34.2]|25910.0|217.0|dribble|foot|success|1.5524626971209985|1.5326916126477756|34.12477106150311|70.91191719309245|1.5648616783678633|1.5679912850634925|33.700593466584536|71.30028050435706|0.3999999999999986|1.5
00:01:25.769|00:01:26.272|[33.7, 34.2]|[26.5, 22.4]|25910.0|217.0|pass|foot_right|success|1.5679912850634925|1.5648616783678633|33.700593466584536|71.30028050435706|1.1581879437907516|1.4240873328560621|28.927668416241225|79.35244167635928|7.200000000000003|11.800000000000004
00:01:26.272|00:01:26.352|[26.5, 22.4]|[26.5, 22.4]|25919.0|217.0|dribble|foot|success|1.4240873328560621|1.1581879437907516|28.927668416241225|79.35244167635928|1.1581879437907516|1.4240873328560621|28.927668416241225|79.35244167635928|0.0|0.0
00:01:26.352|00:01:28.032|[26.5, 22.4]|[20.7, 43.9]|25919.0|217.0|pass|foot_left|success|1.4240873328560621|1.1581879437907516|28.927668416241225|79.35244167635928|1.124690777851493|1.4538940658096529|22.945587811167528|84.87932610477066|5.800000000000001|21.5
00:01:28.032|00:01:29.021|[20.7, 43.9]|[16.0, 54.4]|20125.0|217.0|dribble|foot|success|1.4538940658096529|1.124690777851493|22.945587811167528|84.87932610477066|0.6651026864694942|1.3454750675524034|25.926048676958082|91.30805002846135|4.699999999999999|10.5
00:01:29.952|00:01:32.583|[16.0, 54.4]|[56.2, 73.9]|20125.0|217.0|pass|foot_right|fail|1.3454750675524034|0.6651026864694942|25.926048676958082|91.30805002846135|0.9534140955621947|0.8854016746772998|68.92350832625978|63.0353075664742|40.2|19.500000000000007
||||||||||||||||||
||||||||||||||||||
00:01:34.832|00:01:37.016|[51.6, 21.6]|[68.6, 17.4]|26120.0|212.0|pass|foot_right|success|1.3426302386851114|1.334958176923828|53.069011673480404|54.8207989726527|1.333377657095088|1.1429276261961945|70.57988381968335|40.00649947196081|16.999999999999993|4.200000000000003
00:01:37.016|00:01:41.175|[68.6, 17.4]|[76.4, 26.2]|19765.0|212.0|dribble|foot|success|1.1429276261961945|1.333377657095088|70.57988381968335|40.00649947196081|1.4690546013471018|1.3045442776439713|76.79713536324125|29.644561052577583|7.800000000000011|8.8
00:01:41.175|00:01:41.877|[76.4, 26.2]|[80.6, 22.2]|19765.0|212.0|pass|foot_right|fail|1.3045442776439713|1.4690546013471018|76.79713536324125|29.644561052577583|1.425427063922492|1.1203492711202403|81.45919223758604|27.103505308354496|4.199999999999989|4.0
00:01:42.470|00:01:44.169|[40.4, 58.8]|[33.7, 54.4]|25910.0|217.0|dribble|foot|success|1.2042450286920643|1.0202469270110288|47.40464112299554|69.1968207362159|1.0264586924604775|1.29212622883655|39.39352738712288|74.16097356426761|6.699999999999996|4.399999999999999
00:01:44.169|00:01:45.039|[33.7, 54.4]|[27.2, 45.5]|25910.0|217.0|pass|foot_left|success|1.29212622883655|1.0264586924604775|39.39352738712288|74.16097356426761|1.170795564202764|1.4240440684786955|29.53116997343654|78.64534315520531|6.5000000000000036|8.899999999999999
00:01:45.039|00:01:45.091|[27.2, 45.5]|[30.3, 41.8]|25919.0|217.0|dribble|foot|success|1.4240440684786955|1.170795564202764|29.53116997343654|78.64534315520531|1.3188410326762603|1.4667556830819073|31.28785706947665|75.1061249166804|3.1000000000000014|3.700000000000003
00:01:46.237|00:01:49.037|[30.3, 41.8]|[36.6, 13.4]|25919.0|217.0|pass|foot_left|success|1.4667556830819073|1.3188410326762603|31.28785706947665|75.1061249166804|1.0581474631177334|1.2782668590894002|41.999047608249406|71.43472544918193|6.300000000000001|28.4
00:01:49.037|00:01:49.077|[36.6, 13.4]|[37.5, 13.0]|20177.0|217.0|dribble|foot|success|1.2782668590894002|1.0581474631177334|41.999047608249406|71.43472544918193|1.0603080048781208|1.269177280528657|42.97964634568321|70.69123000768907|0.8999999999999986|0.40000000000000036
00:01:49.077|00:01:50.457|[37.5, 13.0]|[52.6, 9.4]|20177.0|217.0|pass|foot_left|success|1.269177280528657|1.0603080048781208|42.97964634568321|70.69123000768907|1.1333368742064105|1.1318731994022944|58.06823572315591|57.887131557885986|15.100000000000001|3.5999999999999996
00:01:50.457|00:01:50.537|[52.6, 9.4]|[52.8, 7.5]|15516.0|217.0|dribble|foot|success|1.1318731994022944|1.1333368742064105|58.06823572315591|57.887131557885986|1.1056347144088805|1.1010372583594674|59.076983673847124|58.54135290544625|0.19999999999999574|1.9000000000000004
00:01:50.537|00:01:51.341|[52.8, 7.5]|[51.8, 25.6]|15516.0|217.0|pass|foot_right|success|1.1010372583594674|1.1056347144088805|59.076983673847124|58.54135290544625|1.4100335861690618|1.4141944498128813|52.47666147917567|53.85907537267977|1.0|18.1
00:01:51.341|00:01:53.573|[51.8, 25.6]|[64.4, 27.7]|5216.0|217.0|dribble|foot|success|1.4141944498128813|1.4100335861690618|52.47666147917567|53.85907537267977|1.4732805235073505|1.4168516623365466|64.70741843096509|41.08588565432172|12.600000000000009|2.099999999999998
00:01:54.427|00:01:55.257|[64.4, 27.7]|[75.5, 42.0]|5216.0|217.0|pass|foot_right|success|1.4168516623365466|1.4732805235073505|64.70741843096509|41.08588565432172|1.4652299707316272|1.3059789968891078|75.92265801458745|30.56550343115585|11.099999999999994|14.3
00:01:55.257|00:01:55.377|[75.5, 42.0]|[75.5, 42.0]|20131.0|217.0|dribble|foot|success|1.3059789968891078|1.4652299707316272|75.92265801458745|30.56550343115585|1.4652299707316272|1.3059789968891078|75.92265801458745|30.56550343115585|0.0|0.0
