StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.515|00:00:02.325|[61.0, 40.1]|[60.5, 43.4]|26182.0|221.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4166568715999186|1.3626206757105304|61.22589321520757|45.48197445142416|0.5|3.299999999999997
00:00:02.325|00:00:03.393|[60.5, 43.4]|[59.5, 43.0]|26181.0|221.0|dribble|foot|success|1.3626206757105304|1.4166568715999186|61.22589321520757|45.48197445142416|1.4206738407791344|1.3755149286999973|60.17682278086805|46.38156961552724|1.0|0.3999999999999986
00:00:03.393|00:00:05.317|[59.5, 43.0]|[37.0, 19.9]|26181.0|221.0|pass|foot_right|success|1.3755149286999973|1.4206738407791344|60.17682278086805|46.38156961552724|1.2067049854801513|1.3663407317484202|39.595580561471756|69.44645419314078|22.5|23.1
00:00:05.317|00:00:06.471|[37.0, 19.9]|[37.4, 19.9]|25956.0|221.0|dribble|foot|success|1.3663407317484202|1.2067049854801513|39.595580561471756|69.44645419314078|1.2102687037201567|1.365164656671491|39.969613458225986|69.05483328486139|0.3999999999999986|0.0
00:00:06.471|00:00:07.983|[37.4, 19.9]|[80.5, 18.8]|25956.0|221.0|pass|foot_left|success|1.365164656671491|1.2102687037201567|39.969613458225986|69.05483328486139|1.3841736324386877|1.0155058229054799|81.92246334186979|28.83210016630769|43.1|1.0999999999999979
00:00:08.105|00:00:09.453|[80.5, 18.8]|[76.1, 24.9]|26182.0|221.0|dribble|foot|success|1.0155058229054799|1.3841736324386877|81.92246334186979|28.83210016630769|1.4517819514834567|1.2657456811407048|76.6421555020473|30.2988448624696|4.400000000000006|6.099999999999998
||||||||||||||||||
00:00:14.450|00:00:16.372|[75.2, 24.5]|[66.0, 29.7]|26182.0|221.0|freekick_short|foot_right|success|1.2621896059302578|1.4451322182848032|75.79769125771577|31.277627787285912|1.5057367608889973|1.4609834623018514|66.13992742663088|39.23633520093333|9.200000000000003|5.199999999999999
00:00:16.372|00:00:17.005|[66.0, 29.7]|[66.0, 29.7]|25875.0|221.0|dribble|foot|success|1.4609834623018514|1.5057367608889973|66.13992742663088|39.23633520093333|1.5057367608889973|1.4609834623018514|66.13992742663088|39.23633520093333|0.0|0.0
00:00:17.005|00:00:17.935|[66.0, 29.7]|[56.7, 16.9]|25875.0|221.0|pass|foot_left|success|1.4609834623018514|1.5057367608889973|66.13992742663088|39.23633520093333|1.2778839292693733|1.2305293703302453|59.222461954903565|51.23768144637304|9.299999999999997|12.8
00:00:17.935|00:00:17.993|[56.7, 16.9]|[56.9, 16.7]|25956.0|221.0|dribble|foot|success|1.2305293703302453|1.2778839292693733|59.222461954903565|51.23768144637304|1.2756352490507883|1.2255352536409825|59.47184207673409|51.11653352879086|0.19999999999999574|0.1999999999999993
00:00:18.190|00:00:19.697|[56.9, 16.7]|[39.3, 29.3]|25956.0|221.0|pass|foot_left|success|1.2255352536409825|1.2756352490507883|59.47184207673409|51.11653352879086|1.451768765394781|1.4993806954335003|39.580045477487765|65.86789809914994|17.6|12.600000000000001
00:00:19.697|00:00:20.933|[39.3, 29.3]|[32.6, 26.4]|25913.0|221.0|dribble|foot|success|1.4993806954335003|1.451768765394781|39.580045477487765|65.86789809914994|1.3417583423129869|1.466206992313276|33.47416914577567|72.79780216462584|6.699999999999996|2.900000000000002
