StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.456|00:00:01.798|[60.0, 40.0]|[60.1, 39.2]|23848.0|1041.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.484488805928116|1.4554970671343566|60.32453895389504|45.200110619333664|0.10000000000000142|0.7999999999999972
00:00:01.798|00:00:01.918|[60.1, 39.2]|[59.7, 37.7]|40822.0|1041.0|dribble|foot|success|1.4554970671343566|1.484488805928116|60.32453895389504|45.200110619333664|1.508898947557814|1.48929952974795|59.814546725692075|45.450852577261955|0.3999999999999986|1.5
00:00:01.918|00:00:03.320|[59.7, 37.7]|[47.2, 38.9]|40822.0|1041.0|pass|foot_left|success|1.48929952974795|1.508898947557814|59.814546725692075|45.450852577261955|1.467353316047237|1.486223456657631|47.45366160793074|58.00732712339019|12.5|1.1999999999999957
00:00:03.320|00:00:04.231|[47.2, 38.9]|[47.8, 40.2]|13107.0|1041.0|dribble|foot|success|1.486223456657631|1.467353316047237|47.45366160793074|58.00732712339019|1.4418093530231153|1.4628262392684948|48.20041493597332|57.53503280610867|0.5999999999999943|1.3000000000000043
00:00:04.231|00:00:07.166|[47.8, 40.2]|[90.7, 3.3]|13107.0|1041.0|pass|foot_right|fail|1.4628262392684948|1.4418093530231153|48.20041493597332|57.53503280610867|1.2444222914727248|0.43591363870737226|95.7547910028527|33.86709317316737|42.900000000000006|36.900000000000006
00:00:07.166|00:00:07.166|[29.4, 76.8]|[30.9, 71.6]|6605.0|210.0|pass|foot|fail|1.055647906842865|0.6018905994785346|51.92494583531118|86.87462230133723|0.6878980776963085|1.101228442506533|48.66795660390931|83.09374224332419|1.5|5.200000000000003
||||||||||||||||||
||||||||||||||||||
00:00:09.644|00:00:10.687|[89.2, 8.5]|[85.1, 14.4]|27526.0|1041.0|pass|foot|success|0.5547124091231391|1.2923486073822206|92.77332590782763|29.998166610644724|1.3444266264273084|0.7929929540782907|87.3279451264027|27.931523409939537|4.1000000000000085|5.9
00:00:10.687|00:00:11.674|[85.1, 14.4]|[93.5, 14.3]|6880.0|1041.0|dribble|foot|success|0.7929929540782907|1.3444266264273084|87.3279451264027|27.931523409939537|1.363138401444486|0.5283900053739166|95.5528126221306|22.810962276940444|8.400000000000006|0.09999999999999964
00:00:12.336|00:00:14.107|[93.5, 14.3]|[109.8, 6.4]|6880.0|1041.0|pass|foot_right|success|0.5283900053739166|1.363138401444486|95.5528126221306|22.810962276940444|1.324532317332178|0.1721908145229389|113.2157232896562|28.014282071829005|16.299999999999997|7.9
00:00:14.107|00:00:14.224|[109.8, 6.4]|[114.3, 7.0]|6581.0|1041.0|dribble|foot|success|0.1721908145229389|1.324532317332178|113.2157232896562|28.014282071829005|1.3388280819392488|0.3317170018028492|117.44568957607596|28.556785533389434|4.5|0.5999999999999996
00:00:14.224|00:00:15.267|[114.3, 7.0]|[112.9, 33.8]|6581.0|1041.0|cross|foot_left|fail|0.3317170018028492|1.3388280819392488|117.44568957607596|28.556785533389434|1.5690248494628225|1.545485277652048|112.90017714777954|7.902531240052145|1.3999999999999915|26.799999999999997
00:00:15.722|00:00:16.147|[115.1, 40.5]|[120.0, 40.6, 0.0]|23848.0|1041.0|shot|foot_left|success|0.9989585968779363|1.514383613075584|115.28338995709659|12.010828447696682|1.5158516846883352|1.1562894522101106|120.18136294783812|16.387800340497197|4.900000000000006|0.10000000000000142
||||||||||||||||||
00:01:07.120|00:01:08.271|[61.0, 40.1]|[41.5, 40.4]|8584.0|210.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4177848763803342|1.4703481297157732|41.9905941848886|63.8217047719661|19.5|0.29999999999999716
00:01:14.477|00:01:17.215|[41.5, 40.4]|[12.2, 28.5]|10754.0|210.0|pass|foot_right|success|1.4703481297157732|1.4177848763803342|41.9905941848886|63.8217047719661|1.1472609697623188|1.5115983336828756|13.382451195502265|92.96284203917176|29.3|11.899999999999999
00:01:17.216|00:01:18.473|[12.2, 28.5]|[1.5, 30.1]|6694.0|210.0|dribble|foot|success|1.5115983336828756|1.1472609697623188|13.382451195502265|92.96284203917176|0.36717383381821933|1.5331329863098468|4.178516483155234|103.5734521969795|10.7|1.6000000000000014
00:01:18.473|00:01:19.842|[1.5, 30.1]|[15.4, 56.6]|6694.0|210.0|pass|foot_right|success|1.5331329863098468|0.36717383381821933|4.178516483155234|103.5734521969795|0.5981442436639655|1.3237179292210586|27.348126078398863|92.40627684308029|13.9|26.5
00:01:19.842|00:01:21.744|[15.4, 56.6]|[18.9, 64.5]|6679.0|210.0|dribble|foot|success|1.3237179292210586|0.5981442436639655|27.348126078398863|92.40627684308029|0.5547588615511742|1.230349890055773|35.881192845277596|91.34254211483278|3.4999999999999982|7.899999999999999
00:01:22.754|00:01:25.474|[18.9, 64.5]|[66.9, 64.0]|6679.0|210.0|pass|foot_right|fail|1.230349890055773|0.5547588615511742|35.881192845277596|91.34254211483278|1.149248370068741|0.9037846992443404|73.31855154052077|48.49340161300297|48.00000000000001|0.5
00:01:25.474|00:01:27.332|[53.2, 16.1]|[67.6, 37.0]|8818.0|1041.0|pass|head|success|1.2380825647938685|1.24622887844041|56.13065116315684|54.805565410823014|1.5264467283457919|1.4907538012346375|67.66653530364917|37.52012793155163|14.399999999999991|20.9
00:01:27.332|00:01:27.382|[67.6, 37.0]|[67.0, 38.8]|23848.0|1041.0|dribble|foot|success|1.4907538012346375|1.5264467283457919|67.66653530364917|37.52012793155163|1.4992767279440569|1.4451459961850506|67.17172023999386|38.30195817448502|0.5999999999999943|1.7999999999999972
00:01:27.382|00:01:28.574|[67.0, 38.8]|[55.0, 35.2]|23848.0|1041.0|pass|foot_right|success|1.4451459961850506|1.4992767279440569|67.17172023999386|38.30195817448502|1.548981606046821|1.5468009332030266|55.01308935153524|50.014397926996985|12.0|3.5999999999999943
00:01:28.574|00:01:28.850|[55.0, 35.2]|[55.9, 38.8]|13107.0|1041.0|dribble|foot|success|1.5468009332030266|1.548981606046821|55.01308935153524|50.014397926996985|1.4851388183936298|1.4733463072104396|56.10570380986233|49.33406530988501|0.8999999999999986|3.5999999999999943
00:01:29.658|00:01:31.365|[55.9, 38.8]|[43.7, 43.1]|13107.0|1041.0|pass|foot_left|success|1.4733463072104396|1.4851388183936298|56.10570380986233|49.33406530988501|1.3654923202239007|1.4234223757899187|44.63742824133129|61.97176776565277|12.199999999999996|4.300000000000004
00:01:31.365|00:01:31.439|[43.7, 43.1]|[40.7, 45.5]|6561.0|1041.0|dribble|foot|success|1.4234223757899187|1.3654923202239007|44.63742824133129|61.97176776565277|1.295419686421767|1.3938183496807086|42.29349831829947|65.32028781320548|3.0|2.3999999999999986
00:01:31.439|00:01:32.709|[40.7, 45.5]|[32.8, 27.7]|6561.0|1041.0|pass|foot_right|success|1.3938183496807086|1.295419686421767|42.29349831829947|65.32028781320548|1.381034206462509|1.4837591595358868|33.399550895184206|72.47434028675252|7.900000000000006|17.8
00:01:32.709|00:01:32.869|[32.8, 27.7]|[32.8, 27.7]|8818.0|1041.0|dribble|foot|success|1.4837591595358868|1.381034206462509|33.399550895184206|72.47434028675252|1.381034206462509|1.4837591595358868|33.399550895184206|72.47434028675252|0.0|0.0
00:01:32.869|00:01:34.801|[32.8, 27.7]|[12.8, 39.2]|8818.0|1041.0|pass|foot_left|success|1.4837591595358868|1.381034206462509|33.399550895184206|72.47434028675252|1.1849136573968226|1.5144568798925355|13.815932831336436|92.3465213205132|19.999999999999996|11.500000000000004
00:01:34.801|00:01:36.480|[12.8, 39.2]|[12.5, 42.7]|6610.0|1041.0|dribble|foot|success|1.5144568798925355|1.1849136573968226|13.815932831336436|92.3465213205132|0.962759973994343|1.4770181491751209|15.229576487873851|92.90823429599769|0.3000000000000007|3.5
00:01:36.480|00:01:40.286|[12.5, 42.7]|[57.6, 73.6]|6610.0|1041.0|pass|foot_left|fail|1.4770181491751209|0.962759973994343|15.229576487873851|92.90823429599769|0.9685089806599325|0.8748142701450383|69.89935622021136|61.765038654565735|45.1|30.89999999999999
||||||||||||||||||
||||||||||||||||||
00:01:47.623|00:01:48.175|[42.2, 65.0]|[45.3, 61.3]|13107.0|1041.0|pass|foot|success|1.1122572301875442|0.9372261367412759|52.36258206009326|70.03456289575884|1.028431303687127|1.1418995486072463|52.89026375430548|65.64586811064349|3.0999999999999943|3.700000000000003
00:01:48.175|00:01:48.599|[45.3, 61.3]|[43.2, 66.3]|27526.0|1041.0|dribble|foot|success|1.1418995486072463|1.028431303687127|52.89026375430548|65.64586811064349|0.9287783463171877|1.0891904176464293|53.940059325143494|69.73184351499678|2.0999999999999943|5.0
00:01:49.211|00:01:49.975|[43.2, 66.3]|[52.0, 75.5]|27526.0|1041.0|pass|foot_right|success|1.0891904176464293|0.9287783463171877|53.940059325143494|69.73184351499678|0.8972290929525679|0.9064958404742038|66.53006839016476|67.3145600891813|8.799999999999997|9.200000000000003
00:01:49.975|00:01:51.958|[52.0, 75.5]|[54.3, 75.5]|26633.0|1041.0|dribble|foot|success|0.9064958404742038|0.8972290929525679|66.53006839016476|67.3145600891813|0.9182231812609399|0.8848520392596104|68.3428123506781|65.51900487644787|2.299999999999997|0.0
00:01:51.958|00:01:53.483|[54.3, 75.5]|[63.1, 50.6]|26633.0|1041.0|pass|foot_right|success|0.8848520392596104|0.9182231812609399|68.3428123506781|65.51900487644787|1.313550621028736|1.1935861882594343|65.24699226784327|45.068503414247076|8.800000000000004|24.9
00:01:53.483|00:01:53.939|[63.1, 50.6]|[64.2, 51.0]|40822.0|1041.0|dribble|foot|success|1.1935861882594343|1.313550621028736|65.24699226784327|45.068503414247076|1.31193981106225|1.176005207095135|66.41264939753572|44.199999999999996|1.1000000000000014|0.3999999999999986
||||||||||||||||||
00:01:54.853|00:01:55.755|[64.2, 51.0]|[70.3, 57.4]|40822.0|1041.0|dribble|foot|success|1.176005207095135|1.31193981106225|66.41264939753572|44.199999999999996|1.2494725756160434|0.9774922487267809|74.09217232609663|41.852717952362426|6.099999999999994|6.399999999999999
||||||||||||||||||
00:01:57.348|00:01:58.010|[43.6, 28.7]|[42.2, 31.3]|6633.0|210.0|dribble|foot|success|1.4846905435588624|1.4498301924747576|43.92095172010734|61.6283214115069|1.5069023740424101|1.527829157438472|42.28628619304372|62.8580146043446|1.3999999999999986|2.6000000000000014
