StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.279|00:00:01.150|[61.0, 40.1]|[60.8, 37.2]|6732.0|219.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5182132651839548|1.4985242320837255|60.884152289409435|44.31568571059236|0.20000000000000284|2.8999999999999986
00:00:02.074|00:00:03.500|[57.8, 38.5]|[45.4, 43.4]|7782.0|219.0|pass|foot_right|success|1.4757446404484742|1.493098387370731|57.97490836560244|47.41402746023586|1.366632680779489|1.4143667744708344|46.362916215440976|60.33672182013206|12.399999999999999|4.899999999999999
00:00:03.500|00:00:04.759|[45.4, 43.4]|[45.5, 43.5]|23806.0|219.0|dribble|foot|success|1.4143667744708344|1.366632680779489|46.362916215440976|60.33672182013206|1.3649621486907715|1.4124688259864666|46.4811789867684|60.25363059600641|0.10000000000000142|0.10000000000000142
00:00:04.759|00:00:05.034|[45.5, 43.5]|[54.8, 38.6]|23806.0|219.0|pass|foot_right|fail|1.4124688259864666|1.3649621486907715|46.4811789867684|60.25363059600641|1.4870510478642471|1.4794180489131374|54.9927267918222|50.41031640448213|9.299999999999997|4.899999999999999
00:00:09.841|00:00:13.954|[9.4, 44.2]|[12.9, 46.6]|6610.0|1041.0|dribble|foot|success|1.4645038837835755|0.7446044805295827|13.870832707519765|96.14260241953096|0.797162326547207|1.434832566325404|18.032470712578466|92.9578936938655|3.5|2.3999999999999986
00:00:13.954|00:00:15.188|[12.9, 46.6]|[20.0, 55.8]|6610.0|1041.0|pass|other|success|1.434832566325404|0.797162326547207|18.032470712578466|92.9578936938655|0.7423625503740711|1.3197370310378551|29.584455377782433|87.75101139018285|7.1|9.199999999999996
00:00:15.188|00:00:15.776|[20.0, 55.8]|[21.2, 57.9]|6561.0|1041.0|dribble|foot|success|1.3197370310378551|0.7423625503740711|29.584455377782433|87.75101139018285|0.7256025698061077|1.2929695555225056|31.94761336938958|87.14155151246734|1.1999999999999993|2.1000000000000014
00:00:15.776|00:00:18.347|[21.2, 57.9]|[71.1, 57.3]|6561.0|1041.0|pass|foot_right|offside|1.2929695555225056|0.7256025698061077|31.94761336938958|87.14155151246734|1.2541175801357392|0.9686341841148937|74.82045174950495|41.135143126042486|49.89999999999999|0.6000000000000014
00:00:37.225|00:00:53.299|[50.1, 22.8]|[84.1, 0.6]|6777.0|219.0|freekick_short|foot_right|fail|1.3695505934602832|1.3508596866919451|51.336634093013934|56.03079510412109|1.1927524934427416|0.5591373836263144|90.48961266355381|39.40012690334893|33.99999999999999|22.2
00:00:53.299|00:00:54.676|[44.8, 80.0]|[67.9, 62.0]|16332.0|1041.0|throw_in|foot|success|0.9183197462508095|0.7721830737085882|64.21090250105507|75.76305168088203|1.1796708798258675|0.9242831789176612|73.44664730265093|46.48021084289528|23.10000000000001|18.0
