StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.296|00:00:00.524|[60.0, 40.0]|[59.8, 42.4]|5246.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4312411882839622|1.387051796055774|60.38708471188189|45.973905642222746|0.20000000000000284|2.3999999999999986
00:00:00.524|00:00:00.937|[59.8, 42.4]|[59.8, 42.4]|5503.0|217.0|dribble|foot|success|1.387051796055774|1.4312411882839622|60.38708471188189|45.973905642222746|1.4312411882839622|1.387051796055774|60.38708471188189|45.973905642222746|0.0|0.0
00:00:00.937|00:00:02.300|[59.8, 42.4]|[48.4, 40.7]|5503.0|217.0|pass|foot_right|success|1.387051796055774|1.4312411882839622|60.38708471188189|45.973905642222746|1.4332407789219854|1.4529700751760888|48.861539067041264|56.99517523440032|11.399999999999999|1.6999999999999957
00:00:02.300|00:00:03.900|[48.4, 40.7]|[48.0, 33.8]|5203.0|217.0|dribble|foot|success|1.4529700751760888|1.4332407789219854|48.861539067041264|56.99517523440032|1.566629684240633|1.567287569264358|48.000416664858236|57.00035087611303|0.3999999999999986|6.900000000000006
00:00:03.900|00:00:05.297|[48.0, 33.8]|[36.3, 27.5]|5203.0|217.0|pass|foot_right|success|1.567287569264358|1.566629684240633|48.000416664858236|57.00035087611303|1.393610780895393|1.4764628796300798|36.877364330982225|69.00681125802004|11.700000000000003|6.299999999999997
00:00:05.297|00:00:05.763|[36.3, 27.5]|[35.8, 27.5]|5506.0|217.0|dribble|foot|success|1.4764628796300798|1.393610780895393|36.877364330982225|69.00681125802004|1.3911886480397482|1.477140486593501|36.38529922922168|69.50460416404081|0.5|0.0
00:00:05.763|00:00:06.979|[35.8, 27.5]|[35.2, 46.6]|5506.0|217.0|pass|foot_left|success|1.477140486593501|1.3911886480397482|36.38529922922168|69.50460416404081|1.2270527031591143|1.3922038603819031|37.38716357254185|70.92813264142798|0.5999999999999943|19.1
00:00:06.979|00:00:12.219|[35.2, 46.6]|[49.1, 52.9]|5213.0|217.0|dribble|foot|success|1.3922038603819031|1.2270527031591143|37.38716357254185|70.92813264142798|1.203349567219262|1.2447585532203636|52.611975823000606|59.00864343466981|13.899999999999999|6.299999999999997
00:00:12.219|00:00:13.532|[49.1, 52.9]|[58.1, 57.7]|5213.0|217.0|pass|foot_right|success|1.2447585532203636|1.203349567219262|52.611975823000606|59.00864343466981|1.1834833072441437|1.1028934243296142|62.7479083316727|52.548073228235495|9.0|4.800000000000004
00:00:13.532|00:00:13.572|[58.1, 57.7]|[58.3, 59.8]|5470.0|217.0|dribble|foot|success|1.1028934243296142|1.1834833072441437|62.7479083316727|52.548073228235495|1.154164606157429|1.0660644664457006|63.753666561226105|53.35288183406779|0.19999999999999574|2.0999999999999943
00:00:13.572|00:00:14.372|[58.3, 59.8]|[43.8, 54.6]|5470.0|217.0|pass|foot_right|success|1.0660644664457006|1.154164606157429|63.753666561226105|53.35288183406779|1.131173669201038|1.2461074850657738|48.402479275342905|64.57398857125058|14.5|5.199999999999996
00:00:14.372|00:00:18.868|[43.8, 54.6]|[55.2, 54.8]|5213.0|217.0|dribble|foot|success|1.2461074850657738|1.131173669201038|48.402479275342905|64.57398857125058|1.2104383562701035|1.1751500191622237|58.98881249864249|53.96925050433811|11.400000000000006|0.19999999999999574
00:00:18.868|00:00:19.566|[55.2, 54.8]|[82.7, 41.3]|5213.0|217.0|pass|foot_right|success|1.1751500191622237|1.2104383562701035|58.98881249864249|53.96925050433811|1.4827536637164065|1.254436555757461|83.02156346395797|23.464441182350793|27.5|13.5
00:00:19.566|00:00:20.282|[82.7, 41.3]|[82.1, 43.2]|5246.0|217.0|dribble|foot|success|1.254436555757461|1.4827536637164065|83.02156346395797|23.464441182350793|1.4592034021111666|1.1887850599231604|82.61386082250363|24.67893838883675|0.6000000000000085|1.9000000000000057
00:00:20.792|00:00:21.804|[82.1, 43.2]|[76.0, 55.4]|5246.0|217.0|pass|foot_right|success|1.1887850599231604|1.4592034021111666|82.61386082250363|24.67893838883675|1.2963240673329288|0.9350642070870581|78.95543046554809|36.04108766394266|6.099999999999994|12.199999999999996
00:00:21.804|00:00:24.088|[76.0, 55.4]|[70.9, 54.4]|5470.0|217.0|dribble|foot|success|0.9350642070870581|1.2963240673329288|78.95543046554809|36.04108766394266|1.2906348192615664|1.031671603530593|73.77648676915973|39.736255485387645|5.099999999999994|1.0
