StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.582|00:00:01.078|[61.0, 40.1]|[60.9, 44.1]|6595.0|207.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4064465839639457|1.3456542035340648|61.73183943476818|45.24179483619102|0.10000000000000142|4.0
00:00:01.158|00:00:03.027|[59.4, 44.1]|[36.9, 28.8]|6402.0|207.0|pass|foot_right|success|1.3528240830841238|1.4023734455280663|60.252551813180496|46.70513890355108|1.430796803120129|1.494585917779421|37.264594456400566|68.29824302278939|22.5|15.3
00:00:03.058|00:00:05.375|[36.9, 28.8]|[19.2, 43.1]|6592.0|207.0|pass|foot_right|success|1.494585917779421|1.430796803120129|37.264594456400566|68.29824302278939|1.1281982399311368|1.4651307446950408|21.247352776287215|86.28122623143462|17.7|14.3
00:00:05.375|00:00:07.012|[19.2, 43.1]|[8.9, 44.9]|3638.0|207.0|pass|foot_right|success|1.4651307446950408|1.1281982399311368|21.247352776287215|86.28122623143462|0.6847295112396194|1.4578554831919328|14.071957930579524|96.71618272037001|10.299999999999999|1.7999999999999972
00:00:07.012|00:00:07.052|[8.9, 44.9]|[8.9, 44.9]|6898.0|207.0|dribble|foot|success|1.4578554831919328|0.6847295112396194|14.071957930579524|96.71618272037001|0.6847295112396194|1.4578554831919328|14.071957930579524|96.71618272037001|0.0|0.0
00:00:07.052|00:00:11.192|[8.9, 44.9]|[65.0, 42.3]|6898.0|207.0|pass|foot_right|fail|1.4578554831919328|0.6847295112396194|14.071957930579524|96.71618272037001|1.4437913289870643|1.3661997392325325|65.52778036832927|40.85205013215371|56.1|2.6000000000000014
00:00:11.192|00:00:15.387|[55.1, 37.8]|[98.7, 59.4]|6890.0|209.0|pass|head|fail|1.494790718900038|1.5019398374938522|55.23087904424481|50.04448021510464|1.3189162977503013|0.24312509713100844|101.91589669919016|26.169638897011932|43.6|21.6
00:00:15.387|00:00:17.184|[21.4, 20.7]|[57.8, 8.5]|6592.0|207.0|pass|foot_right|fail|1.4130275891989426|1.0147211962460236|25.19622987670973|84.65134375779276|1.155304230854006|1.075466245221768|63.17507419861096|53.6478331342469|36.4|12.2
00:00:17.184|00:00:18.240|[62.3, 71.6]|[75.3, 67.5]|6805.0|209.0|pass|head|fail|0.8488248031165272|1.0277843270295857|72.76709421160089|56.89507887330854|1.1522024025546598|0.7253438810145015|82.41565385289374|44.76985593007867|13.0|4.099999999999994
||||||||||||||||||
00:00:19.877|00:00:23.363|[52.0, 3.7]|[50.9, 7.1]|6725.0|207.0|dribble|foot|success|1.0514470431078533|1.0432002900052826|60.18380180746311|61.04989762481179|1.0846195077169054|1.1093692914943503|57.57099964391794|60.41870571271781|1.1000000000000014|3.3999999999999995
00:00:23.363|00:00:25.788|[50.9, 7.1]|[87.5, 19.0]|6725.0|207.0|pass|foot_right|fail|1.1093692914943503|1.0846195077169054|57.57099964391794|60.41870571271781|1.4010180528265581|0.8621700546672264|88.77640452282351|23.04886114323222|36.6|11.9
||||||||||||||||||
00:00:25.788|00:00:27.358|[32.6, 61.1]|[35.9, 68.6]|6890.0|209.0|dribble|foot|success|1.2126312582670944|0.8772661442418095|42.39304188189378|77.30569189910922|0.8038357901590532|1.106570014154989|49.85950260481947|77.27852224259985|3.299999999999997|7.499999999999993
00:00:27.769|00:00:28.558|[35.9, 68.6]|[40.7, 76.4]|6890.0|209.0|pass|foot_left|success|1.106570014154989|0.8038357901590532|49.85950260481947|77.27852224259985|0.7649437360887973|0.9878350921326721|58.772867889869055|77.0211010048545|4.800000000000004|7.800000000000011
00:00:28.706|00:00:28.976|[40.7, 76.4]|[40.0, 76.3]|6805.0|209.0|dribble|foot|success|0.9878350921326721|0.7649437360887973|58.772867889869055|77.0211010048545|0.7574588984288424|0.9938805364958396|58.21760901995203|77.55185362065822|0.7000000000000028|0.10000000000000853
00:00:28.976|00:00:30.358|[40.0, 76.3]|[63.4, 58.8]|6805.0|209.0|pass|foot_left|success|0.9938805364958396|0.7574588984288424|58.21760901995203|77.55185362065822|1.1979275534895761|1.0332096801361503|68.07789655974985|48.431394776529|23.4|17.5
00:00:30.740|00:00:34.266|[63.4, 58.8]|[62.8, 63.9]|6801.0|209.0|dribble|foot|success|1.0332096801361503|1.1979275534895761|68.07789655974985|48.431394776529|1.1264389292314616|0.9543679056049608|69.55465476875001|51.71895203888029|0.6000000000000014|5.100000000000001
||||||||||||||||||
00:00:39.653|00:00:41.762|[63.1, 57.5]|[55.0, 20.0]|6801.0|209.0|freekick_short|foot_left|success|1.059654172788218|1.2142853432744016|67.33394389162126|48.04019150669572|1.321544185409683|1.297787623708186|56.753854494650845|51.92301994298868|8.100000000000001|37.5
00:00:41.762|00:00:41.817|[55.0, 20.0]|[55.0, 20.0]|6802.0|209.0|dribble|foot|success|1.297787623708186|1.321544185409683|56.753854494650845|51.92301994298868|1.321544185409683|1.297787623708186|56.753854494650845|51.92301994298868|0.0|0.0
00:00:41.817|00:00:43.091|[55.0, 20.0]|[42.0, 25.5]|6802.0|209.0|pass|foot_right|success|1.297787623708186|1.321544185409683|56.753854494650845|51.92301994298868|1.371112441419795|1.4366855442026207|42.85148772213166|63.57082664241515|13.0|5.5
00:00:43.091|00:00:46.582|[42.0, 25.5]|[48.6, 26.6]|6890.0|209.0|dribble|foot|success|1.4366855442026207|1.371112441419795|42.85148772213166|63.57082664241515|1.4196935483574533|1.4403358695173238|49.16014646031885|56.88338949113352|6.600000000000001|1.1000000000000014
00:00:46.582|00:00:49.492|[48.6, 26.6]|[89.5, 62.4]|6890.0|209.0|pass|foot_left|fail|1.4403358695173238|1.4196935483574533|49.16014646031885|56.88338949113352|1.2635277507953442|0.4995933916307266|93.89787005039038|32.35444328063767|40.9|35.8
00:00:49.492|00:00:51.541|[30.6, 17.7]|[57.8, 39.8]|6596.0|207.0|pass|head|fail|1.3551179729737142|1.081347992692666|34.67059272640144|76.16462433439818|1.4707850912407407|1.448527922855778|58.09027457328808|47.55502076542497|27.199999999999996|22.099999999999998
00:00:51.541|00:00:51.889|[62.3, 40.3]|[64.8, 38.3]|19668.0|209.0|dribble|foot|success|1.4243121484013355|1.4700153277102288|62.61772911883662|43.16225202651039|1.5045354456069635|1.464236323884841|64.94251304038056|40.4293210430252|2.5|2.0
||||||||||||||||||
00:00:53.001|00:00:55.040|[64.8, 38.3]|[70.1, 26.0]|19668.0|209.0|dribble|foot|success|1.464236323884841|1.5045354456069635|64.94251304038056|40.4293210430252|1.4571652530635992|1.3454628325173814|70.55501399617181|35.80516722485737|5.299999999999997|12.299999999999997
00:00:55.040|00:00:56.548|[70.1, 26.0]|[86.5, 1.3]|19668.0|209.0|pass|foot_right|success|1.3454628325173814|1.4571652530635992|70.55501399617181|35.80516722485737|1.2093677713769375|0.5148542951045116|92.47453703587816|37.57046712512369|16.400000000000006|24.7
00:00:56.548|00:00:57.140|[86.5, 1.3]|[86.5, 1.7]|6724.0|209.0|dribble|foot|success|0.5148542951045116|1.2093677713769375|92.47453703587816|37.57046712512369|1.213420002179194|0.5201457806912637|92.3338507807402|37.22284244922733|0.0|0.3999999999999999
00:00:58.641|00:00:59.495|[86.5, 1.7]|[74.8, 2.2]|6724.0|209.0|pass|foot_right|success|0.5201457806912637|1.213420002179194|92.3338507807402|37.22284244922733|1.1688124483069706|0.7595974382960238|81.27902558471035|43.855216337398225|11.700000000000003|0.5000000000000002
00:00:59.495|00:01:00.537|[74.8, 2.2]|[73.9, 7.7]|6802.0|209.0|dribble|foot|success|0.7595974382960238|1.1688124483069706|81.27902558471035|43.855216337398225|1.2288872131141269|0.8688277459122691|78.44042325230022|40.72959611879302|0.8999999999999915|5.5
00:01:00.537|00:01:04.189|[73.9, 7.7]|[119.8, 9.7]|6802.0|209.0|pass|foot_right|fail|0.8688277459122691|1.2288872131141269|78.44042325230022|40.72959611879302|1.3706733551293702|0.5470499034077911|122.23964168795652|28.452240685049745|45.89999999999999|1.9999999999999991
00:01:28.390|00:01:31.658|[7.0, 44.1]|[69.7, 29.8]|6898.0|207.0|goalkick|foot_right|success|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.510610852374702|1.452372874686408|69.8264276617385|35.54898029479889|62.7|14.3
00:01:31.658|00:01:34.816|[69.7, 29.8]|[94.0, 0.4]|10802.0|207.0|pass|head|fail|1.452372874686408|1.510610852374702|69.8264276617385|35.54898029479889|1.227502844601745|0.3163838796224981|99.82464625532113|35.35477336937687|24.299999999999997|29.400000000000002
00:01:47.859|00:01:49.598|[29.5, 80.0]|[48.4, 74.7]|6805.0|209.0|throw_in|foot|fail|1.0235874061151944|0.5702379750540449|54.646591842492796|88.40955830678038|0.8716037370732271|0.9473786006207183|63.23804234794117|69.71405884038025|18.9|5.299999999999997
||||||||||||||||||
||||||||||||||||||
00:01:52.978|00:01:53.550|[69.8, 7.1]|[77.6, 4.0]|6596.0|207.0|pass|head|success|0.9182661180018828|1.2029506435720536|74.80407742897441|44.301805832268286|1.2018965713214054|0.740132936764187|83.1971153346076|40.6295458995052|7.799999999999997|3.0999999999999996
00:01:54.279|00:01:54.362|[77.6, 4.0]|[77.3, 4.5]|6725.0|207.0|dribble|foot|success|0.740132936764187|1.2018965713214054|83.1971153346076|40.6295458995052|1.2062257498519382|0.7539400131930042|82.73777855369336|40.46652937922896|0.29999999999999716|0.5
||||||||||||||||||
00:01:55.146|00:01:57.178|[45.4, 72.4]|[62.9, 63.0]|7105.0|209.0|pass|foot_left|fail|0.9984418981592985|0.8687369066402242|59.46192058788549|70.89936530040309|1.1387918989891144|0.9676022712569873|69.26333806567511|51.12152188657924|17.5|9.400000000000006
00:01:57.178|00:01:58.092|[57.2, 17.1]|[63.8, 21.3]|6592.0|207.0|pass|head|success|1.2309566664435616|1.2835148733977624|59.644362684163205|50.699605521147795|1.3743051984138142|1.271785799073269|65.05174863137808|43.1129910815754|6.599999999999994|4.199999999999999
00:01:58.092|00:01:58.209|[63.8, 21.3]|[65.5, 21.1]|6595.0|207.0|dribble|foot|success|1.271785799073269|1.3743051984138142|65.05174863137808|43.1129910815754|1.3763384788230455|1.2551339772357386|66.75822046759485|41.55309856075717|1.7000000000000028|0.1999999999999993
||||||||||||||||||
00:02:00.530|00:02:00.576|[57.2, 24.6]|[56.3, 29.7]|6751.0|207.0|dribble|foot|success|1.3766213677262542|1.4079165053850273|57.9672321229848|48.715500613254505|1.4945677660883336|1.4827290263780324|56.463970813254|48.889467168297095|0.9000000000000057|5.099999999999998
00:02:01.195|00:02:02.376|[56.3, 29.7]|[75.8, 34.6]|6751.0|207.0|pass|foot_right|fail|1.4827290263780324|1.4945677660883336|56.463970813254|48.889467168297095|1.5628809248261633|1.5502512727614963|75.8023746329889|29.20616373302047|19.5|4.900000000000002
||||||||||||||||||
00:02:03.259|00:02:04.669|[47.8, 54.1]|[38.1, 53.3]|19668.0|209.0|pass|foot_right|success|1.2328760811041657|1.1727416079418895|51.854122304788845|60.62878854141818|1.101913163537683|1.2899320650084|42.70948372434394|69.6282988446508|9.699999999999996|0.8000000000000043
00:02:05.016|00:02:05.060|[38.1, 53.3]|[37.9, 53.3]|6804.0|209.0|dribble|foot|success|1.2899320650084|1.101913163537683|42.70948372434394|69.6282988446508|1.099788177746498|1.2907260617313827|42.531165044000375|69.82048410029823|0.20000000000000284|0.0
00:02:05.060|00:02:06.311|[37.9, 53.3]|[55.7, 51.0]|6804.0|209.0|pass|foot_right|fail|1.2907260617313827|1.099788177746498|42.531165044000375|69.82048410029823|1.2745698316455543|1.2387368592520112|58.23650058167987|52.14872961060509|17.800000000000004|2.299999999999997
00:02:06.311|00:02:07.242|[64.4, 29.1]|[72.9, 10.6]|6751.0|207.0|pass|foot_right|success|1.4506875912279837|1.494855690529002|64.58614402486032|40.894620673139876|1.2601977264238688|0.9408895466660437|76.56350305465392|39.72367052526742|8.5|18.5
00:02:07.978|00:02:08.059|[72.9, 10.6]|[72.5, 10.6]|6725.0|207.0|dribble|foot|success|0.9408895466660437|1.2601977264238688|76.56350305465392|39.72367052526742|1.2585930124068403|0.9467732738181398|76.1827408275654|40.04759668194834|0.4000000000000057|0.0
00:02:08.059|00:02:09.840|[72.5, 10.6]|[82.0, 0.9]|6725.0|207.0|pass|foot_right|fail|0.9467732738181398|1.2585930124068403|76.1827408275654|40.04759668194834|1.1871400230992095|0.6072706935871354|88.42855873528642|40.306451096567656|9.5|9.7
00:02:21.320|00:02:22.268|[43.7, 80.0]|[50.4, 68.3]|6805.0|209.0|throw_in|foot|success|0.9270342576735068|0.7597627548757708|63.44832543101512|76.6400026096033|0.973239873809732|1.0098955195425248|60.96433383544841|64.47984181122035|6.699999999999996|11.700000000000003
00:02:22.434|00:02:22.480|[50.4, 68.3]|[49.8, 68.5]|7105.0|209.0|dribble|foot|success|1.0098955195425248|0.973239873809732|60.96433383544841|64.47984181122035|0.9649384781077766|1.0121970114513341|60.5829183846404|65.09446981119058|0.6000000000000014|0.20000000000000284
