StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:02.752|00:00:03.334|[61.0, 40.1]|[57.6, 42.3]|5487.0|212.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4276842059600265|1.3974483114354637|58.19493105073671|48.12120114876601|3.3999999999999986|2.1999999999999957
00:00:03.374|00:00:04.774|[57.4, 42.5]|[42.0, 40.6]|6382.0|212.0|pass|foot_right|success|1.39408747072486|1.4237811106916736|58.025942474034835|48.35297302131483|1.4149281253965742|1.4664151738445663|42.5154089713365|63.34477089705195|15.399999999999999|1.8999999999999986
00:00:05.358|00:00:08.203|[40.7, 42.3]|[92.4, 25.0]|5199.0|212.0|pass|foot_right|success|1.4424237529458062|1.3696236366544612|41.53769372509745|64.83347900583463|1.473700015896923|0.950546840812075|92.8372769958275|15.484185480676723|51.7|17.299999999999997
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:00:09.916|00:00:11.678|[21.9, 54.7]|[39.2, 55.1]|23761.0|360.0|pass|foot|success|1.326667281135648|0.8135597303853407|30.134697609234443|85.63936010970656|1.0770070954064708|1.2604869207544023|44.51797389819083|69.10028943499441|17.300000000000004|0.3999999999999986
00:00:11.739|00:00:12.955|[39.6, 50.8]|[42.4, 29.5]|6852.0|360.0|pass|head|fail|1.3193522365168788|1.169567527790048|43.01627598944381|67.52332930180502|1.4650600708197565|1.4990347809873472|42.63812847675189|62.761532804736376|2.799999999999997|21.299999999999997
00:00:12.955|00:00:13.470|[77.7, 50.6]|[85.2, 45.5]|6375.0|212.0|pass|head|fail|1.0244724399579281|1.3603183240148826|79.45344548853751|31.950743340335602|1.4366306529331323|1.0446080754400615|85.97261191798235|22.89737976275888|7.5|5.100000000000001
00:00:15.966|00:00:16.841|[36.6, 25.8]|[29.6, 16.2]|26848.0|360.0|pass|foot_right|success|1.4514827011334783|1.3503922756639222|37.507332616436486|68.88976701949282|1.0293837781913582|1.3389665614335071|34.539832078341085|77.47257579298626|7.0|9.600000000000001
00:00:16.951|00:00:17.031|[29.6, 16.2]|[31.9, 17.5]|11543.0|360.0|dribble|foot|success|1.3389665614335071|1.0293837781913582|34.539832078341085|77.47257579298626|1.0934509444212248|1.348798402047432|35.91462097809192|74.93904189406213|2.299999999999997|1.3000000000000007
00:00:17.031|00:00:17.887|[31.9, 17.5]|[56.5, 11.5]|11543.0|360.0|pass|foot_left|success|1.348798402047432|1.0934509444212248|35.91462097809192|74.93904189406213|1.1918166660535936|1.1364290501398686|60.815294129026455|53.464941784313204|24.6|6.0
00:00:18.414|00:00:18.494|[56.5, 11.5]|[57.4, 11.9]|26690.0|360.0|dribble|foot|success|1.1364290501398686|1.1918166660535936|60.815294129026455|53.464941784313204|1.203272312064179|1.1361261116456518|61.50747922001031|52.48018673747265|0.8999999999999986|0.40000000000000036
||||||||||||||||||
00:00:49.031|00:00:50.601|[66.2, 14.7]|[42.6, 20.7]|6713.0|360.0|freekick_short|foot_left|success|1.1092126983513544|1.2871182335962577|68.95600046406405|43.335089707995294|1.2681788023515321|1.3607976838847402|44.62790606784056|63.80164574679873|23.6|6.0
00:00:50.601|00:00:52.317|[42.6, 20.7]|[43.7, 20.9]|26222.0|360.0|dribble|foot|success|1.3607976838847402|1.2681788023515321|44.62790606784056|63.80164574679873|1.279549484025051|1.360260096578582|45.62126697056977|62.68412877276033|1.1000000000000014|0.1999999999999993
00:00:52.317|00:00:54.434|[43.7, 20.9]|[84.1, 50.6]|26222.0|360.0|pass|foot_right|success|1.360260096578582|1.279549484025051|45.62126697056977|62.68412877276033|1.375917348225804|0.8995661951906521|85.72263411725051|26.690260395882248|40.39999999999999|29.700000000000003
00:00:54.434|00:00:54.474|[84.1, 50.6]|[84.1, 50.6]|26690.0|360.0|dribble|foot|success|0.8995661951906521|1.375917348225804|85.72263411725051|26.690260395882248|1.375917348225804|0.8995661951906521|85.72263411725051|26.690260395882248|0.0|0.0
||||||||||||||||||
||||||||||||||||||
00:00:58.560|00:00:58.627|[61.4, 76.1]|[66.4, 74.8]|24138.0|360.0|pass|foot_right|fail|0.8028992935269104|0.9697542238765506|74.44709530935374|60.608332760438145|1.0198138391212592|0.7576974422062764|77.93330481892835|56.16582590864306|5.000000000000007|1.2999999999999972
00:01:07.571|00:01:08.727|[61.9, 0.1]|[83.2, 4.9]|4788.0|212.0|throw_in|foot|fail|0.9043149517979584|1.0697533498152543|70.57492472542921|54.834478204866684|1.2343356745623615|0.6429510538432587|88.14221463067513|36.36000550054964|21.300000000000004|4.800000000000001
||||||||||||||||||
00:01:10.741|00:01:13.822|[82.6, 19.2]|[111.3, 38.5]|5633.0|212.0|pass|foot_right|fail|0.9869259311327817|1.39350091138204|83.91543362218894|26.84771871127974|1.5303870691922943|0.950546840812075|111.39093320373969|7.742092740338362|28.700000000000003|19.3
00:01:13.822|00:01:24.844|[8.8, 41.6]|[14.8, 45.5]|10612.0|360.0|dribble|foot|success|1.4919579943399517|0.8584387287005676|11.62755348299891|96.49974093229474|0.9102211036283506|1.4439860104873445|18.742731924668828|90.93013801815106|6.0|3.8999999999999986
00:01:24.844|00:01:36.060|[14.8, 45.5]|[55.2, 79.3]|10612.0|360.0|pass|foot_right|fail|1.4439860104873445|0.9102211036283506|18.742731924668828|90.93013801815106|0.88358883883886|0.8326815064915637|71.40819280726828|67.32109624775876|40.400000000000006|33.8
00:01:36.060|00:01:36.629|[65.1, 0.1]|[79.2, 7.2]|4788.0|212.0|throw_in|foot|success|0.8665205554983494|1.0906968201879785|73.39768388716362|52.356661467286095|1.244507225648534|0.7663890465104386|83.61148246502988|37.20053763052356|14.100000000000009|7.1000000000000005
||||||||||||||||||
00:01:38.318|00:01:39.353|[83.7, 7.4]|[84.3, 8.9]|5633.0|212.0|dribble|foot|success|0.6751992373335381|1.2630887815040999|87.82511030451371|34.077118422777474|1.2814085699830993|0.6896222248077957|87.95737604089835|32.53459696999488|0.5999999999999943|1.5
00:01:39.353|00:01:40.213|[84.3, 8.9]|[78.3, 17.7]|5633.0|212.0|pass|foot_right|success|0.6896222248077957|1.2814085699830993|87.95737604089835|32.53459696999488|1.365553944183218|1.022701538648555|79.97862214367036|31.28226334522488|6.0|8.799999999999999
00:01:40.213|00:01:40.253|[78.3, 17.7]|[78.3, 17.7]|5487.0|212.0|dribble|foot|success|1.022701538648555|1.365553944183218|79.97862214367036|31.28226334522488|1.365553944183218|1.022701538648555|79.97862214367036|31.28226334522488|0.0|0.0
