StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.241|00:00:00.665|[61.0, 40.1]|[60.8, 43.2]|5456.0|220.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4206197925681827|1.3655816387235094|61.49211331544883|45.14731442732779|0.20000000000000284|3.1000000000000014
00:00:00.665|00:00:00.705|[60.8, 43.2]|[60.6, 44.1]|19677.0|220.0|dribble|foot|success|1.3655816387235094|1.4206197925681827|61.49211331544883|45.14731442732779|1.4056476493802696|1.3471250405598674|61.43590155601202|45.534272806315904|0.19999999999999574|0.8999999999999986
00:00:00.705|00:00:01.954|[60.6, 44.1]|[47.6, 40.2]|19677.0|220.0|pass|foot_right|success|1.3471250405598674|1.4056476493802696|61.43590155601202|45.534272806315904|1.4412734195993302|1.4631995398303725|48.00208328812407|57.73387220687696|13.0|3.8999999999999986
00:00:01.954|00:00:03.181|[47.6, 40.2]|[42.3, 42.1]|5574.0|220.0|dribble|foot|success|1.4631995398303725|1.4412734195993302|48.00208328812407|57.73387220687696|1.3815973046949284|1.4423212849308238|43.068550010419436|63.221040801302856|5.300000000000004|1.8999999999999986
00:00:03.181|00:00:04.442|[42.3, 42.1]|[40.9, 69.1]|5574.0|220.0|pass|foot_right|success|1.4423212849308238|1.3815973046949284|43.068550010419436|63.221040801302856|0.8615663115326935|1.0698115155020866|53.89638206781601|73.08091406105974|1.3999999999999986|26.999999999999993
00:00:04.442|00:00:04.863|[40.9, 69.1]|[40.7, 70.2]|3063.0|220.0|dribble|foot|success|1.0698115155020866|0.8615663115326935|53.89638206781601|73.08091406105974|0.843849061591443|1.0580377538477403|54.46953276832839|73.78976893851885|0.19999999999999574|1.1000000000000085
00:00:05.144|00:00:06.571|[40.7, 70.2]|[22.6, 54.9]|3063.0|220.0|pass|foot_right|success|1.0580377538477403|0.843849061591443|54.46953276832839|73.78976893851885|0.8244587457474848|1.3223939965884381|30.782624969290712|85.00923479246241|18.1|15.300000000000004
00:00:06.571|00:00:07.323|[22.6, 54.9]|[20.1, 54.7]|5485.0|220.0|dribble|foot|success|1.3223939965884381|0.8244587457474848|30.782624969290712|85.00923479246241|0.7706933410195969|1.331646073939167|28.85307609250702|87.38706998177706|2.5|0.19999999999999574
00:00:07.499|00:00:08.843|[20.1, 54.7]|[3.8, 46.4]|5485.0|220.0|pass|foot_right|success|1.331646073939167|0.7706933410195969|28.85307609250702|87.38706998177706|0.29736514522392365|1.4488744174712447|12.969194269498779|101.95685361955812|16.3|8.300000000000004
00:00:08.843|00:00:09.051|[3.8, 46.4]|[4.7, 46.2]|5597.0|220.0|dribble|foot|success|1.4488744174712447|0.29736514522392365|12.969194269498779|101.95685361955812|0.3677229825823479|1.4497558302995532|13.07402003975824|101.03924979927355|0.9000000000000004|0.19999999999999574
