StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:55.847|00:00:55.847|[74.8, 61.2]|[77.3, 60.9]|6566.0|322.0|pass|foot|fail|0.8376154605770054|1.2220253232109897|79.59195939289346|40.6433266355007|1.2359089701876629|0.8000491296788418|81.8468081234693|38.612174245955124|2.5|0.30000000000000426
||||||||||||||||||
00:00:57.662|00:00:58.677|[80.8, 60.7]|[90.8, 57.4]|6742.0|322.0|pass|foot_right|success|0.7363216880740013|1.251647030001895|85.09717974175172|36.035121756419805|1.3185751622636765|0.5454319896188022|93.76673184024278|27.371518043396865|10.0|3.3000000000000043
00:00:58.677|00:00:58.915|[90.8, 57.4]|[90.1, 57.6]|7170.0|322.0|dribble|foot|success|0.5454319896188022|1.3185751622636765|93.76673184024278|27.371518043396865|1.3146202150142035|0.5631568227178091|93.13951900240842|27.910034037958468|0.7000000000000028|0.20000000000000284
00:00:59.348|00:01:00.542|[90.1, 57.6]|[104.8, 49.6]|7170.0|322.0|pass|foot_right|success|0.5631568227178091|1.3146202150142035|93.13951900240842|27.910034037958468|1.4230264085845161|0.012819810472900765|105.95470730458369|15.601281998605115|14.700000000000003|8.0
00:01:01.424|00:01:01.618|[105.9, 50.0]|[109.5, 46.8, 0.8]|6566.0|322.0|shot|foot_right|fail|0.05619078620123746|1.4208445143952149|107.10186739735214|16.02529250903084|1.4544294611656372|0.3380661228368255|110.24558948094024|13.567977004697491|3.5999999999999943|3.200000000000003
||||||||||||||||||
||||||||||||||||||
00:01:05.745|00:01:06.563|[25.6, 8.5]|[41.2, 20.0]|7900.0|360.0|pass|foot_right|fail|1.2600426745532123|0.7873551080617448|36.133225707096784|83.39430436186875|1.2432318844164127|1.3547842992787817|43.51367601111173|65.31799139593929|15.600000000000001|11.5
||||||||||||||||||
00:01:07.950|00:01:09.668|[80.9, 56.8]|[93.7, 57.4]|6712.0|322.0|pass|head|fail|0.8131096178876064|1.2960920110167238|84.05147232499857|33.17604557508323|1.3260687937481375|0.4498791159373389|96.57768893486735|25.985572920372565|12.799999999999997|0.6000000000000014
||||||||||||||||||
00:01:10.330|00:01:10.743|[93.1, 56.6]|[92.0, 57.4]|6566.0|322.0|dribble|foot|success|0.4846602776856223|1.3326530002508816|95.80380994511648|25.541534801182173|1.321729796811516|0.507098504392337|94.92923680299974|26.7686383665662|1.0999999999999943|0.7999999999999972
00:01:10.743|00:01:12.231|[92.0, 57.4]|[86.7, 56.0]|6566.0|322.0|pass|foot_right|fail|0.507098504392337|1.321729796811516|94.92923680299974|26.7686383665662|1.3222927324972942|0.6938434218494293|89.44769421287505|28.616254122438875|5.299999999999997|1.3999999999999986
00:01:12.231|00:01:13.752|[33.4, 24.1]|[28.4, 36.3]|26607.0|360.0|pass|foot_left|success|1.4333993396423343|1.2826389429454395|34.836331609398826|72.28118704061244|1.4899867724063316|1.5407792357754295|28.49298159196401|76.63452224683077|5.0|12.199999999999996
00:01:13.752|00:01:13.955|[28.4, 36.3]|[28.4, 36.3]|6914.0|360.0|dribble|foot|success|1.5407792357754295|1.4899867724063316|28.49298159196401|76.63452224683077|1.4899867724063316|1.5407792357754295|28.49298159196401|76.63452224683077|0.0|0.0
