StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.081|00:00:00.736|[61.0, 40.1]|[60.1, 45.7]|6707.0|223.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3785256420005096|1.3158859463224153|61.22826144845205|46.39935344377117|0.8999999999999986|5.600000000000001
00:00:00.736|00:00:00.812|[60.1, 45.7]|[59.9, 45.9]|3302.0|223.0|dribble|foot|success|1.3158859463224153|1.3785256420005096|61.22826144845205|46.39935344377117|1.374685287754267|1.3128178759941875|61.07061486508876|46.64354188952636|0.20000000000000284|0.19999999999999574
00:00:00.812|00:00:01.696|[59.9, 45.9]|[43.0, 37.0]|3302.0|223.0|pass|foot_right|success|1.3128178759941875|1.374685287754267|61.07061486508876|46.64354188952636|1.5011417530663285|1.5224469401429936|43.104524124504614|62.07253821135398|16.9|8.899999999999999
00:00:01.696|00:00:02.349|[43.0, 37.0]|[44.1, 37.6]|6764.0|223.0|dribble|foot|success|1.5224469401429936|1.5011417530663285|43.104524124504614|62.07253821135398|1.4893442824890257|1.5117517371221412|44.246694791814676|61.0063111489295|1.1000000000000014|0.6000000000000014
00:00:02.349|00:00:03.931|[44.1, 37.6]|[31.9, 54.1]|6764.0|223.0|pass|foot_left|success|1.5117517371221412|1.4893442824890257|44.246694791814676|61.0063111489295|1.008542262472197|1.3024619113803784|37.70437640380756|75.81305956100175|12.200000000000003|16.5
00:00:03.931|00:00:05.550|[31.9, 54.1]|[25.9, 60.1]|27184.0|223.0|dribble|foot|success|1.3024619113803784|1.008542262472197|37.70437640380756|75.81305956100175|0.7815520285163817|1.252082968829975|36.7698245848413|83.29477774746745|6.0|6.0
00:00:06.362|00:00:06.417|[25.9, 60.1]|[29.3, 59.4]|27184.0|223.0|pass|foot_right|fail|1.252082968829975|0.7815520285163817|36.7698245848413|83.29477774746745|0.8565757074351262|1.2470655769666867|38.77692612882048|79.84766746749713|3.400000000000002|0.7000000000000028
00:00:22.304|00:00:23.137|[40.0, 80.0]|[39.0, 72.7]|6569.0|223.0|throw_in|foot|success|0.9549263748553701|0.7157435896688801|60.959002616512684|79.63039620647382|0.7892591480728441|1.0404639087370973|54.94260641797038|76.50941118581426|1.0|7.299999999999997
00:00:23.137|00:00:23.217|[39.0, 72.7]|[39.0, 72.5]|6764.0|223.0|dribble|foot|success|1.0404639087370973|0.7892591480728441|54.94260641797038|76.50941118581426|0.7918496867904169|1.042721878368537|54.801916024898254|76.40844194197392|0.0|0.20000000000000284
00:00:23.217|00:00:24.254|[39.0, 72.5]|[42.2, 77.2]|6764.0|223.0|pass|foot_right|success|1.042721878368537|0.7918496867904169|54.801916024898254|76.40844194197392|0.7736890966663666|0.9682387103962429|60.39105894087303|76.22388077236687|3.200000000000003|4.700000000000003
00:00:24.254|00:00:24.254|[42.2, 77.2]|[43.5, 76.7]|6569.0|223.0|dribble|foot|success|0.9682387103962429|0.7736890966663666|60.39105894087303|76.22388077236687|0.7946786394137527|0.9639000843542068|60.95522947212979|74.8701542672379|1.2999999999999972|0.5
||||||||||||||||||
00:00:24.431|00:00:24.904|[43.5, 76.7]|[50.3, 76.3]|6569.0|223.0|pass|foot_right|success|0.9639000843542068|0.7946786394137527|60.95522947212979|74.8701542672379|0.8715772701436618|0.9125436123960075|65.72199023158078|69.14752345529087|6.799999999999997|0.4000000000000057
00:00:24.975|00:00:25.276|[50.3, 76.3]|[51.2, 78.9]|25859.0|223.0|dribble|foot|success|0.9125436123960075|0.8715772701436618|65.72199023158078|69.14752345529087|0.850861202605901|0.8753271901399821|68.09882524684255|70.07460310269335|0.9000000000000057|2.6000000000000085
00:00:25.536|00:00:26.974|[51.2, 78.9]|[73.4, 77.2]|25859.0|223.0|pass|foot_right|fail|0.8753271901399821|0.850861202605901|68.09882524684255|70.07460310269335|1.0388341359544506|0.6315435322511805|85.16924327478789|53.52382647008713|22.200000000000003|1.7000000000000028
||||||||||||||||||
00:00:29.791|00:00:32.582|[69.6, 80.0]|[98.0, 78.2]|6569.0|223.0|throw_in|foot|success|0.655905710272059|0.9867830637860859|83.42757337954879|58.04446571379567|1.1470941524982792|0.15706656096343866|107.50646492188272|44.75086591340999|28.400000000000006|1.7999999999999972
