StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.155|00:00:01.568|[61.0, 40.1]|[60.1, 42.5]|16426.0|216.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4302972209538916|1.3837008318648862|60.69810540700591|45.69748351933616|0.8999999999999986|2.3999999999999986
00:00:01.568|00:00:04.233|[60.1, 42.5]|[64.3, 48.9]|23416.0|216.0|dribble|foot|success|1.3837008318648862|1.4302972209538916|60.69810540700591|45.69748351933616|1.3430890074942305|1.2198569844054599|66.00378777009695|43.34166586553867|4.199999999999996|6.399999999999999
00:00:04.233|00:00:05.401|[64.3, 48.9]|[70.8, 68.4]|23416.0|216.0|pass|foot_right|success|1.2198569844054599|1.3430890074942305|66.00378777009695|43.34166586553867|1.1185118650583812|0.7824827197626731|78.71467461661771|48.50773134253962|6.5|19.500000000000007
00:00:05.401|00:00:06.113|[70.8, 68.4]|[76.7, 67.6]|27092.0|216.0|dribble|foot|success|0.7824827197626731|1.1185118650583812|78.71467461661771|48.50773134253962|1.1579072200261893|0.6999845119477262|83.73679000296107|43.93005804685443|5.900000000000006|0.8000000000000114
||||||||||||||||||
00:00:06.113|00:00:06.711|[76.7, 67.6]|[91.2, 63.6]|27092.0|216.0|dribble|foot|success|0.6999845119477262|1.1579072200261893|83.73679000296107|43.93005804685443|1.256961174366988|0.4362572005259435|95.88326235584603|32.658842600435186|14.5|3.999999999999993
||||||||||||||||||
00:00:07.728|00:00:10.067|[91.2, 63.6]|[110.7, 59.8]|27092.0|216.0|dribble|foot|success|0.4362572005259435|1.256961174366988|95.88326235584603|32.658842600435186|1.341821418872077|0.21743741940294767|113.66674975559035|26.42214979898494|19.5|3.8000000000000043
||||||||||||||||||
00:00:10.067|00:00:12.061|[9.4, 20.3]|[8.9, 20.3]|5211.0|217.0|dribble|foot|success|1.4284599692463757|0.601357402199687|16.61475248085267|96.57665349348153|0.5761186129499082|1.429190647473862|16.337074401495514|97.07162304195805|0.5|0.0
00:00:12.061|00:00:13.062|[8.9, 20.3]|[28.7, 5.0]|5211.0|217.0|pass|foot_left|success|1.429190647473862|0.5761186129499082|16.337074401495514|97.07162304195805|0.7801989034881802|1.2075806040682513|40.80061274049692|81.62530244966936|19.799999999999997|15.3
00:00:13.801|00:00:14.023|[28.7, 5.0]|[28.3, 4.1]|4320.0|217.0|dribble|foot|success|1.2075806040682513|0.7801989034881802|40.80061274049692|81.62530244966936|0.7579136771205208|1.1990873766763117|41.16916321714591|82.32192903473533|0.3999999999999986|0.9000000000000004
||||||||||||||||||
00:00:28.405|00:00:29.886|[27.4, 7.1]|[31.4, 34.6]|5211.0|217.0|freekick_short|foot_left|success|1.2371094890922072|0.7946060062923225|38.397525961967915|82.13020150955433|1.5516903716764558|1.5626443334668794|31.405731960901658|73.60244561154201|4.0|27.5
00:00:30.060|00:00:32.950|[32.9, 33.6]|[39.8, 57.7]|4691.0|217.0|pass|foot_right|success|1.5652485335042328|1.558638871091495|32.902431521089746|72.10110956150396|1.0337089134149329|1.2221484759197265|46.322024998913854|69.3738423326833|6.899999999999999|24.1
00:00:35.107|00:00:36.722|[41.5, 72.6]|[26.8, 63.0]|6400.0|217.0|pass|foot_right|success|1.0246072159551918|0.8215871010364848|56.67636191570521|74.31157379574194|0.7459920499304536|1.2156742510552159|39.487213120198795|83.40407663897491|14.7|9.599999999999994
00:00:36.722|00:00:38.415|[26.8, 63.0]|[27.2, 56.7]|5213.0|217.0|dribble|foot|success|1.2156742510552159|0.7459920499304536|39.487213120198795|83.40407663897491|0.875335246242681|1.2869035057760212|35.427813931994166|81.04400039484723|0.3999999999999986|6.299999999999997
00:00:38.415|00:00:40.159|[27.2, 56.7]|[28.9, 27.5]|5213.0|217.0|pass|foot_right|success|1.2869035057760212|0.875335246242681|35.427813931994166|81.04400039484723|1.349564222857788|1.4855892067940275|29.62195131992489|76.37709080607875|1.6999999999999993|29.200000000000003
00:00:40.159|00:00:41.639|[28.9, 27.5]|[31.4, 25.2]|10609.0|217.0|dribble|foot|success|1.4855892067940275|1.349564222857788|29.62195131992489|76.37709080607875|1.297551384638638|1.4517960334121167|32.60981447355995|74.1242200633504|2.5|2.3000000000000007
00:00:41.639|00:00:42.829|[31.4, 25.2]|[38.6, 8.1]|10609.0|217.0|pass|foot_right|success|1.4517960334121167|1.297551384638638|32.60981447355995|74.1242200633504|0.9798104385416737|1.1988879660481526|46.48408329740407|71.27250521765038|7.200000000000003|17.1
00:00:42.829|00:00:42.869|[38.6, 8.1]|[38.6, 8.1]|5211.0|217.0|dribble|foot|success|1.1988879660481526|0.9798104385416737|46.48408329740407|71.27250521765038|0.9798104385416737|1.1988879660481526|46.48408329740407|71.27250521765038|0.0|0.0
00:00:42.869|00:00:44.315|[38.6, 8.1]|[30.6, 27.9]|5211.0|217.0|pass|foot_left|success|1.1988879660481526|0.9798104385416737|46.48408329740407|71.27250521765038|1.3740293023745032|1.4889900590705984|31.202083263782246|74.6496483581805|8.0|19.799999999999997
00:00:44.315|00:00:45.641|[30.6, 27.9]|[35.0, 30.6]|10609.0|217.0|dribble|foot|success|1.4889900590705984|1.3740293023745032|31.202083263782246|74.6496483581805|1.4739573215335897|1.5222630405542434|35.164755082326394|70.08252278564179|4.399999999999999|2.700000000000003
00:00:45.641|00:00:47.559|[35.0, 30.6]|[38.6, 61.7]|10609.0|217.0|pass|foot_left|success|1.5222630405542434|1.4739573215335897|35.164755082326394|70.08252278564179|0.9483447401386585|1.1755775368549843|47.510525149697095|71.9461604256961|3.6000000000000014|31.1
00:00:47.559|00:00:51.721|[38.6, 61.7]|[44.4, 64.5]|5213.0|217.0|dribble|foot|success|1.1755775368549843|0.9483447401386585|47.510525149697095|71.9461604256961|0.9688914263817968|1.1045119407803319|53.866594471898814|67.84253827798604|5.799999999999997|2.799999999999997
00:00:51.721|00:00:53.198|[44.4, 64.5]|[39.2, 35.9]|5213.0|217.0|pass|foot_right|success|1.1045119407803319|0.9688914263817968|53.866594471898814|67.84253827798604|1.5223648417071534|1.5419289681541588|39.24601890638081|65.82742589529077|5.199999999999996|28.6
00:00:53.198|00:00:56.955|[39.2, 35.9]|[50.1, 28.7]|10609.0|217.0|dribble|foot|success|1.5419289681541588|1.5223648417071534|39.24601890638081|65.82742589529077|1.465399907591911|1.4745554075866782|50.379559347020894|55.15523547225594|10.899999999999999|7.199999999999999
00:00:56.955|00:00:58.143|[50.1, 28.7]|[53.9, 10.2]|10609.0|217.0|pass|foot_right|success|1.4745554075866782|1.465399907591911|50.379559347020894|55.15523547225594|1.154984537770268|1.1349193543875116|58.920709432253105|56.37064839080708|3.799999999999997|18.5
00:00:58.143|00:00:59.537|[53.9, 10.2]|[55.0, 7.7]|5211.0|217.0|dribble|foot|success|1.1349193543875116|1.154984537770268|58.920709432253105|56.37064839080708|1.1247551154953597|1.0865657184453288|60.96466189523239|56.49504403042801|1.1000000000000014|2.499999999999999
00:00:59.537|00:01:00.599|[55.0, 7.7]|[70.7, 25.8]|5211.0|217.0|pass|foot_left|success|1.0865657184453288|1.1247551154953597|60.96466189523239|56.49504403042801|1.455329212535318|1.336133666347997|71.17394186076812|35.266556395542786|15.700000000000003|18.1
00:01:00.599|00:01:01.656|[70.7, 25.8]|[70.3, 17.8]|6616.0|217.0|dribble|foot|success|1.336133666347997|1.455329212535318|71.17394186076812|35.266556395542786|1.3443091670426055|1.1340114133937698|72.14242857015557|38.29529997271206|0.4000000000000057|8.0
00:01:01.656|00:01:02.925|[70.3, 17.8]|[77.7, 4.1]|6616.0|217.0|pass|foot_left|success|1.1340114133937698|1.3443091670426055|72.14242857015557|38.29529997271206|1.203450019711744|0.7399748839758713|83.2544293115988|40.488269906233334|7.400000000000006|13.700000000000001
00:01:02.925|00:01:05.345|[77.7, 4.1]|[90.1, 12.8]|4320.0|217.0|dribble|foot|success|0.7399748839758713|1.203450019711744|83.2544293115988|40.488269906233334|1.3397056595989996|0.6126228954051126|92.5605207418368|25.91235226682441|12.399999999999991|8.700000000000001
00:01:05.345|00:01:06.389|[90.1, 12.8]|[98.7, 23.9]|4320.0|217.0|pass|foot_right|fail|0.6126228954051126|1.3397056595989996|92.5605207418368|25.91235226682441|1.4688209889956203|0.5577088436287923|99.21542218828684|11.903780911962384|8.600000000000009|11.099999999999998
||||||||||||||||||
00:01:07.842|00:01:08.275|[25.0, 50.3]|[28.2, 49.5]|6736.0|216.0|dribble|foot|success|1.3697976117477286|0.9930164154574267|29.844429966075744|81.64367703625308|1.06822540993791|1.3716485785003896|32.179030439091854|78.34851625908432|3.1999999999999993|0.7999999999999972
00:01:09.151|00:01:10.383|[28.2, 49.5]|[41.8, 57.3]|6736.0|216.0|pass|foot_right|success|1.3716485785003896|1.06822540993791|32.179030439091854|78.34851625908432|1.0622770805129416|1.2175859814966452|47.85530273647843|67.35822147295755|13.599999999999998|7.799999999999997
00:01:10.383|00:01:10.784|[41.8, 57.3]|[62.4, 76.4]|16426.0|216.0|dribble|foot|success|1.2175859814966452|1.0622770805129416|47.85530273647843|67.35822147295755|0.9739704228091957|0.7877511002317119|75.4421632775731|60.104242778692424|20.6|19.10000000000001
||||||||||||||||||
||||||||||||||||||
00:01:37.081|00:01:39.167|[74.8, 80.0]|[49.4, 74.7]|11813.0|216.0|throw_in|foot|success|0.5809462690529952|1.0194397626400638|87.81252758006684|55.0276294237722|0.8816591122495369|0.9389057267384303|64.0066402805209|68.90464425566684|25.4|5.299999999999997
00:01:39.167|00:01:40.875|[48.3, 73.9]|[40.8, 54.9]|27403.0|216.0|pass|foot_right|success|0.9575889779203873|0.8803498697402046|62.64902233874046|69.33181088072055|1.097392929748576|1.2560714179255204|45.841575016572015|67.51629432959129|7.5|19.000000000000007
00:01:41.470|00:01:42.977|[40.8, 54.9]|[35.9, 45.1]|17054.0|216.0|dribble|foot|success|1.2560714179255204|1.097392929748576|45.841575016572015|67.51629432959129|1.2709278010738785|1.4115202621598872|37.576854578317224|69.98585571385121|4.899999999999999|9.799999999999997
00:01:42.977|00:01:44.118|[35.9, 45.1]|[11.6, 43.6]|17054.0|216.0|pass|foot_right|success|1.4115202621598872|1.2709278010738785|37.576854578317224|69.98585571385121|0.8794593980254345|1.4683722764443927|15.05722417977497|93.89206569247479|24.299999999999997|1.5
00:01:44.118|00:01:45.080|[11.6, 43.6]|[10.1, 45.1]|6625.0|216.0|dribble|foot|success|1.4683722764443927|0.8794593980254345|15.05722417977497|93.89206569247479|0.7382632895839476|1.4543601593201354|15.007331541616585|95.54695180904517|1.5|1.5
00:01:45.080|00:01:47.210|[10.1, 45.1]|[21.0, 66.3]|6625.0|216.0|pass|foot_right|success|1.4543601593201354|0.7382632895839476|15.007331541616585|95.54695180904517|0.576484034518937|1.203702269601957|38.52648439710013|89.99605546911486|10.9|21.199999999999996
00:01:47.210|00:01:50.072|[21.0, 66.3]|[29.6, 75.3]|27403.0|216.0|dribble|foot|success|1.203702269601957|0.576484034518937|38.52648439710013|89.99605546911486|0.6218509488095747|1.069685774786473|50.81190805313258|85.97005292542282|8.600000000000001|9.0
00:01:51.896|00:01:54.220|[29.6, 75.3]|[69.3, 56.2]|27403.0|216.0|pass|foot_right|fail|1.069685774786473|0.6218509488095747|50.81190805313258|85.97005292542282|1.260779262583174|1.0144662965121085|72.7690181327191|42.0396241657796|39.699999999999996|19.099999999999994
00:01:54.220|00:01:54.220|[50.8, 23.9]|[62.7, 11.1]|10609.0|217.0|pass|foot|fail|1.3865625824662569|1.3745366998150106|51.794304706212635|55.13302095840569|1.2206174142474795|1.0746020751759684|66.75102995460071|48.10093554183744|11.900000000000006|12.799999999999999
||||||||||||||||||
00:01:55.917|00:01:56.954|[57.4, 69.0]|[66.4, 68.2]|11813.0|216.0|pass|head|success|0.9367736071314746|1.0232340908548991|67.22916033984063|59.082653968825745|1.0951732423984104|0.8457642906794182|74.69002610790815|51.571309853444674|9.000000000000007|0.7999999999999972
00:01:56.954|00:01:57.160|[66.4, 68.2]|[68.3, 77.4]|27092.0|216.0|dribble|foot|success|0.8457642906794182|1.0951732423984104|74.69002610790815|51.571309853444674|1.0047305533973465|0.7019469821439971|80.92249378263129|56.83704777695619|1.8999999999999915|9.200000000000003
||||||||||||||||||
