StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.451|00:00:01.480|[60.0, 40.0]|[59.6, 38.4]|7781.0|214.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4971045079205478|1.4741817660296836|59.76219540813407|45.61271752483073|0.3999999999999986|1.6000000000000014
00:00:01.480|00:00:01.520|[59.6, 38.4]|[57.9, 38.6]|5719.0|214.0|dribble|foot|success|1.4741817660296836|1.4971045079205478|59.76219540813407|45.61271752483073|1.4915155275449177|1.473440538135894|58.08244140874245|47.324095342647595|1.7000000000000028|0.20000000000000284
00:00:01.520|00:00:02.851|[57.9, 38.6]|[48.7, 37.8]|5719.0|214.0|pass|foot_left|success|1.473440538135894|1.4915155275449177|58.08244140874245|47.324095342647595|1.4929253623297314|1.5034029834350597|48.84802964296513|56.42809583886381|9.199999999999996|0.8000000000000043
00:00:02.851|00:00:04.164|[48.7, 37.8]|[51.8, 47.2]|6701.0|214.0|dribble|foot|success|1.5034029834350597|1.4929253623297314|48.84802964296513|56.42809583886381|1.3212804897206272|1.327587573324327|53.4554019721113|54.813137111462616|3.0999999999999943|9.400000000000006
00:00:04.164|00:00:06.220|[51.8, 47.2]|[48.0, 64.7]|6701.0|214.0|pass|foot_left|success|1.327587573324327|1.3212804897206272|53.4554019721113|54.813137111462616|1.0017787837461694|1.076750344422407|56.97797820210893|64.74171761700488|3.799999999999997|17.5
00:00:06.220|00:00:06.966|[48.0, 64.7]|[47.2, 66.3]|6791.0|214.0|dribble|foot|success|1.076750344422407|1.0017787837461694|56.97797820210893|64.74171761700488|0.9706701659489206|1.0612040619859708|57.19379336956065|66.21276312011152|0.7999999999999972|1.5999999999999943
00:00:06.966|00:00:08.357|[47.2, 66.3]|[64.0, 77.5]|6791.0|214.0|pass|foot_right|success|1.0612040619859708|0.9706701659489206|57.19379336956065|66.21276312011152|0.9738333895794951|0.7558209923922049|77.38378383098102|59.77666768899049|16.799999999999997|11.200000000000003
00:00:08.357|00:00:10.259|[64.0, 77.5]|[57.7, 60.0]|6838.0|214.0|dribble|foot|success|0.7558209923922049|0.9738333895794951|77.38378383098102|59.77666768899049|1.1474380779381421|1.0681966223557293|63.287360507450465|53.97490157471341|6.299999999999997|17.5
00:00:11.717|00:00:13.200|[57.7, 60.0]|[51.6, 48.9]|6838.0|214.0|pass|foot_right|success|1.0681966223557293|1.1474380779381421|63.287360507450465|53.97490157471341|1.2896833759791089|1.2986908403040913|53.708193043519906|55.43978715687859|6.100000000000001|11.100000000000001
00:00:13.200|00:00:13.203|[51.6, 48.9]|[50.3, 48.9]|6701.0|214.0|dribble|foot|success|1.2986908403040913|1.2896833759791089|53.708193043519906|55.43978715687859|1.2828085708021786|1.304853683574692|52.46046130182234|56.693033081675914|1.3000000000000043|0.0
