StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.058|00:00:00.512|[61.0, 40.1]|[61.0, 44.0]|5217.0|209.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4083072175776932|1.3473197256542637|61.814237842102365|45.12205669071391|0.0|3.8999999999999986
00:00:00.512|00:00:00.667|[61.0, 44.0]|[60.3, 43.2]|7105.0|209.0|dribble|foot|success|1.3473197256542637|1.4083072175776932|61.814237842102365|45.12205669071391|1.4193934143065852|1.3678142328843599|60.997786845097906|45.63693679466228|0.7000000000000028|0.7999999999999972
00:00:00.667|00:00:01.609|[60.3, 43.2]|[46.6, 40.3]|7105.0|209.0|pass|foot_right|success|1.3678142328843599|1.4193934143065852|60.997786845097906|45.63693679466228|1.4364179275030367|1.4633351842289015|47.02393007820593|58.73882872512866|13.699999999999996|2.9000000000000057
00:00:01.609|00:00:02.360|[46.6, 40.3]|[44.9, 39.2]|27341.0|209.0|dribble|foot|success|1.4633351842289015|1.4364179275030367|47.02393007820593|58.73882872512866|1.4554970671343566|1.484488805928116|45.200110619333664|60.32453895389504|1.7000000000000028|1.0999999999999943
00:00:02.360|00:00:04.425|[44.9, 39.2]|[35.7, 58.5]|27341.0|209.0|pass|foot_left|success|1.484488805928116|1.4554970671343566|45.200110619333664|60.32453895389504|0.9693416199346235|1.23097545037203|43.29826786373793|73.50333325775097|9.199999999999996|19.299999999999997
00:00:04.425|00:00:04.567|[35.7, 58.5]|[35.3, 58.5]|6802.0|209.0|dribble|foot|success|1.23097545037203|0.9693416199346235|43.29826786373793|73.50333325775097|0.9640741541668778|1.2327800837477365|42.9690586352552|73.88057931554138|0.4000000000000057|0.0
00:00:04.567|00:00:05.582|[35.3, 58.5]|[27.3, 55.8]|6802.0|209.0|pass|foot_right|success|1.2327800837477365|0.9640741541668778|42.9690586352552|73.88057931554138|0.896949438870455|1.2972625891518765|34.93608449726443|80.70024783109406|7.9999999999999964|2.700000000000003
00:00:05.582|00:00:06.745|[27.3, 55.8]|[28.9, 53.6]|6805.0|209.0|dribble|foot|success|1.2972625891518765|0.896949438870455|34.93608449726443|80.70024783109406|0.9748510785183658|1.3187190174737713|34.91947880481609|78.58352244586646|1.5999999999999979|2.1999999999999957
00:00:06.745|00:00:08.536|[28.9, 53.6]|[23.6, 31.4]|6805.0|209.0|pass|foot_right|success|1.3187190174737713|0.9748510785183658|34.91947880481609|78.58352244586646|1.4610693379108204|1.5388661506040024|23.742788378789886|81.44151275608773|5.299999999999997|22.200000000000003
00:00:08.536|00:00:09.313|[23.6, 31.4]|[24.0, 31.8]|6804.0|209.0|dribble|foot|success|1.5388661506040024|1.4610693379108204|23.742788378789886|81.44151275608773|1.4793851249346157|1.5436425087100496|24.100622398602074|81.02987103531635|0.3999999999999986|0.40000000000000213
00:00:09.313|00:00:11.010|[24.0, 31.8]|[24.2, 54.6]|6804.0|209.0|pass|foot_right|success|1.5436425087100496|1.4793851249346157|24.100622398602074|81.02987103531635|0.8655830106987645|1.3211638287379737|31.78049716414141|83.38465086573187|0.1999999999999993|22.8
00:00:11.010|00:00:11.320|[24.2, 54.6]|[23.5, 54.2]|6805.0|209.0|dribble|foot|success|1.3211638287379737|0.8655830106987645|31.78049716414141|83.38465086573187|0.8607699855785289|1.327839613541133|30.988546271162836|83.96600502584364|0.6999999999999993|0.3999999999999986
00:00:11.320|00:00:12.859|[23.5, 54.2]|[8.7, 46.0]|6805.0|209.0|pass|foot_right|success|1.327839613541133|0.8607699855785289|30.988546271162836|83.96600502584364|0.6273081922757625|1.446824767812166|14.82194319244275|97.04478347649604|14.8|8.200000000000003
00:00:12.859|00:00:16.868|[9.0, 45.6]|[72.9, 38.8]|6795.0|209.0|pass|foot_right|fail|1.4505459782571821|0.6598484262889225|14.681961721786365|96.6982936767759|1.5050476110738407|1.4223634175448017|73.05785378725548|32.45689449100144|63.900000000000006|6.800000000000004
||||||||||||||||||
||||||||||||||||||
00:00:19.069|00:00:21.059|[55.4, 30.6]|[72.9, 48.4]|27341.0|209.0|pass|head|fail|1.5023550049208707|1.5095013643815296|55.504234072726376|49.716395685930415|1.3757760593899753|1.1491088075979958|74.30861322888485|35.18195560226861|17.500000000000007|17.799999999999997
00:00:21.059|00:00:23.427|[47.2, 31.7]|[28.5, 21.8]|3063.0|220.0|pass|foot_right|success|1.531024922194721|1.5221060271912807|47.25600490942924|57.84574314502321|1.1663280898279844|1.41265093046958|31.00145157891804|77.46670252437495|18.700000000000003|9.899999999999999
00:00:23.427|00:00:24.560|[28.5, 21.8]|[26.3, 21.8]|5201.0|220.0|dribble|foot|success|1.41265093046958|1.1663280898279844|31.00145157891804|77.46670252437495|1.1364613071638243|1.4170014141752356|28.991895419237427|79.64000251130082|2.1999999999999993|0.0
00:00:24.560|00:00:25.751|[26.3, 21.8]|[37.4, 29.2]|5201.0|220.0|pass|foot_right|success|1.4170014141752356|1.1364613071638243|28.991895419237427|79.64000251130082|1.4431518704285813|1.499909383431412|37.70676331906519|67.77019994068189|11.099999999999998|7.399999999999999
00:00:25.751|00:00:27.180|[37.4, 29.2]|[41.1, 33.3]|5539.0|220.0|dribble|foot|success|1.499909383431412|1.4431518704285813|37.70676331906519|67.77019994068189|1.553766343162821|1.5598421483728275|41.105960638330785|63.9038340007859|3.700000000000003|4.099999999999998
00:00:27.844|00:00:29.549|[41.1, 33.3]|[41.3, 57.8]|5539.0|220.0|pass|foot_left|success|1.5598421483728275|1.553766343162821|41.105960638330785|63.9038340007859|1.0480072414144943|1.2132304752184657|47.66686480145301|68.00095587563457|0.19999999999999574|24.5
00:00:29.549|00:00:30.854|[41.3, 57.8]|[38.0, 60.0]|5721.0|220.0|dribble|foot|success|1.2132304752184657|1.0480072414144943|47.66686480145301|68.00095587563457|0.9707461133931431|1.20062549895268|46.04345773288535|71.8679344353238|3.299999999999997|2.200000000000003
