StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.299|00:00:00.780|[60.0, 40.0]|[61.9, 41.2]|24173.0|1041.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4550000404600982|1.405271426674168|62.31733306231902|43.6972539182956|1.8999999999999986|1.2000000000000028
00:00:01.361|00:00:03.867|[62.3, 42.0]|[37.0, 50.4]|26633.0|1041.0|pass|foot_right|success|1.3855897795131915|1.4430843148431038|62.81154352505596|43.44295109681202|1.1535755091718354|1.3341392468883737|40.471718520468094|69.94969621092002|25.299999999999997|8.399999999999999
00:00:03.867|00:00:05.673|[37.0, 50.4]|[39.3, 50.9]|6561.0|1041.0|dribble|foot|success|1.3341392468883737|1.1535755091718354|40.471718520468094|69.94969621092002|1.1646767940425988|1.3190247756601574|42.779668067903465|67.83877947015262|2.299999999999997|0.5
00:00:05.673|00:00:08.893|[39.3, 50.9]|[87.5, 21.1]|6561.0|1041.0|pass|foot_right|fail|1.3190247756601574|1.1646767940425988|42.779668067903465|67.83877947015262|1.4244221674708637|0.9355746976241622|88.44580261380412|21.740745157422733|48.2|29.799999999999997
||||||||||||||||||
00:00:08.893|00:00:09.477|[32.6, 59.0]|[41.3, 63.1]|20064.0|1049.0|pass|foot|success|1.2383112549195203|0.9165848193806044|41.08235631022154|76.59477788987968|0.9569894576085217|1.1422780299652802|50.52227231627651|70.03213548079196|8.699999999999996|4.100000000000001
||||||||||||||||||
00:00:19.422|00:00:21.186|[57.5, 0.1]|[36.2, 10.7]|24686.0|1041.0|throw_in|foot|success|0.9509452471654978|1.0380847930891022|66.74923220532203|58.35631928077712|0.9989005776542988|1.2442569539772685|43.050319394866285|72.63835075220251|21.299999999999997|10.6
00:00:21.186|00:00:23.010|[36.2, 10.7]|[24.3, 18.0]|8818.0|1041.0|dribble|foot|success|1.2442569539772685|0.9989005776542988|43.050319394866285|72.63835075220251|0.9885133939533265|1.375069418554806|29.09450119868014|82.2708332278214|11.900000000000002|7.300000000000001
00:00:23.010|00:00:25.742|[24.3, 18.0]|[10.1, 33.6]|8818.0|1041.0|pass|foot_right|success|1.375069418554806|0.9885133939533265|29.09450119868014|82.2708332278214|1.5312130528578|1.5665813886364488|10.1079176886241|94.90084298887972|14.200000000000001|15.600000000000001
00:00:25.742|00:00:29.075|[10.1, 33.6]|[14.7, 34.5]|6610.0|1041.0|dribble|foot|success|1.5665813886364488|1.5312130528578|10.1079176886241|94.90084298887972|1.5367958293224755|1.5652592848216527|14.708500943332055|90.30138426402996|4.6|0.8999999999999986
00:00:29.925|00:00:33.485|[14.7, 34.5]|[78.0, 13.5]|6610.0|1041.0|pass|foot_left|fail|1.5652592848216527|1.5367958293224755|14.708500943332055|90.30138426402996|1.3137881687713648|0.9213955814348322|80.64893055707559|33.90058996536786|63.3|21.0
00:00:33.485|00:00:33.485|[42.1, 66.6]|[63.8, 76.8]|20064.0|1049.0|pass|foot|fail|1.0926295361065463|0.9118944822944801|53.24631442644645|70.84610081013632|0.979905644634576|0.7663528474154319|76.82629758097157|59.407743603001784|21.699999999999996|10.200000000000003
||||||||||||||||||
