StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.390|00:00:01.274|[60.0, 40.0]|[57.5, 36.9]|4711.0|360.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.520404242141865|1.5098193823615407|57.573083988961365|47.588443975402264|2.5|3.1000000000000014
00:00:01.274|00:00:02.007|[57.0, 35.9]|[43.0, 37.3]|26685.0|360.0|pass|foot_right|success|1.5312336476349615|1.5374753309166493|57.03165787525381|48.03758944826437|1.4942022765333807|1.5176206977429423|43.12644200487677|62.087760468549675|14.0|1.3999999999999986
00:00:03.434|00:00:04.560|[43.3, 38.3]|[68.8, 55.1]|6852.0|360.0|pass|foot_right|success|1.5012167718208764|1.4718137020945798|43.512986567230705|61.84965642588486|1.2732168882066328|1.043065461931722|71.9628376316554|41.90047732425014|25.5|16.800000000000004
00:00:04.969|00:00:05.816|[69.7, 55.1]|[74.7, 47.7]|11539.0|360.0|pass|foot_right|success|1.032044881691169|1.2768405239718965|72.82375985899108|41.12541793100709|1.3894117953403744|1.146159871355605|75.94590179858292|33.25327051584551|5.0|7.399999999999999
00:00:05.816|00:00:07.730|[74.7, 47.7]|[106.4, 55.4]|26685.0|360.0|dribble|foot|success|1.146159871355605|1.3894117953403744|75.94590179858292|33.25327051584551|1.3723165606477639|0.06532746962335184|108.53073297458191|21.445745498816308|31.700000000000003|7.699999999999996
00:00:09.704|00:00:11.063|[106.4, 55.4]|[115.4, 38.8]|26685.0|360.0|pass|foot_right|fail|0.06532746962335184|1.3723165606477639|108.53073297458191|21.445745498816308|1.5292258353547763|1.1383885512243592|115.49978354958074|11.454256850621087|9.0|16.6
00:00:11.063|00:00:21.782|[4.7, 41.3]|[12.7, 45.4]|6694.0|210.0|dribble|foot|success|1.4981427770982108|0.5720295212456405|8.682165628459295|100.56530216729824|0.8392878444738715|1.4479083890777424|17.066048165876012|93.00134407630891|7.999999999999999|4.100000000000001
00:00:22.428|00:00:24.910|[12.7, 45.4]|[62.2, 67.8]|6694.0|210.0|pass|foot_right|success|1.4479083890777424|0.8392878444738715|17.066048165876012|93.00134407630891|1.0730279578063575|0.9023554157673197|70.79039482867715|54.53695994461004|49.5|22.4
00:00:24.910|00:00:24.950|[62.2, 67.8]|[62.2, 67.1]|6690.0|210.0|dribble|foot|success|0.9023554157673197|1.0730279578063575|70.79039482867715|54.53695994461004|1.0817573505918994|0.9125088650227892|70.45885324073902|54.105914648954965|0.0|0.7000000000000028
00:00:24.950|00:00:25.583|[62.2, 67.1]|[55.6, 66.4]|6690.0|210.0|pass|foot_right|success|0.9125088650227892|1.0817573505918994|70.45885324073902|54.105914648954965|1.0431693056317448|0.990305319055069|64.35153455823723|59.07723757929106|6.600000000000001|0.6999999999999886
00:00:26.002|00:00:26.042|[55.6, 66.4]|[55.8, 66.6]|6671.0|210.0|dribble|foot|success|0.990305319055069|1.0431693056317448|64.35153455823723|59.07723757929106|1.0420535781784335|0.9856132646478762|64.62507253380842|59.020335478545014|0.19999999999999574|0.19999999999998863
00:00:26.042|00:00:26.449|[55.8, 66.6]|[61.7, 68.8]|6671.0|210.0|pass|foot_right|success|0.9856132646478762|1.0420535781784335|64.62507253380842|59.020335478545014|1.0572533757622815|0.8938063020548966|70.83734890578557|55.551147602907356|5.900000000000006|2.200000000000003
00:00:26.562|00:00:27.782|[63.1, 69.4]|[51.5, 72.5]|6690.0|210.0|pass|foot_right|success|0.8692887795798252|1.0595362139937863|72.35171041516573|54.852256106745514|0.9288504267011071|0.9470195185804613|64.30007776045065|65.9128212110512|11.600000000000001|3.0999999999999943
00:00:27.782|00:00:27.925|[51.5, 72.5]|[52.3, 70.2]|6679.0|210.0|dribble|foot|success|0.9470195185804613|0.9288504267011071|64.30007776045065|65.9128212110512|0.9653510964201846|0.9689117517030793|63.606053171062264|63.93535797975953|0.7999999999999972|2.299999999999997
00:00:27.925|00:00:29.945|[52.3, 70.2]|[80.4, 80.0]|6679.0|210.0|pass|foot_right|fail|0.9689117517030793|0.9653510964201846|63.606053171062264|63.93535797975953|1.0511145939600657|0.4910849757532044|92.62915307828308|52.1647390485182|28.10000000000001|9.799999999999997
00:00:43.848|00:00:46.052|[41.6, 0.1]|[74.9, 5.0]|6914.0|360.0|throw_in|foot|fail|1.079775345239464|0.8870335106126899|53.66348851873124|71.89415831623596|1.201387759948783|0.8040085357079371|80.31817976025104|41.79724871328255|33.300000000000004|4.9
||||||||||||||||||
||||||||||||||||||
00:00:55.804|00:00:57.179|[68.8, 0.1]|[86.3, 5.7]|6914.0|360.0|throw_in|foot|success|0.8181966684668317|1.1129795555030402|76.6984354468851|49.594858604496494|1.2539203855985235|0.5839143188842943|90.82169344380229|33.92020047110571|17.5|5.6000000000000005
00:00:57.179|00:00:57.752|[87.3, 5.7]|[90.1, 6.4]|7900.0|360.0|pass|head|success|0.5589168764634053|1.257315742370094|91.7724359489275|33.37933492447086|1.273545736605984|0.4950210489146476|94.23253153768076|31.365108002364668|2.799999999999997|0.7000000000000002
00:00:57.752|00:00:58.211|[90.1, 6.4]|[90.4, 8.1]|26685.0|360.0|dribble|foot|success|0.4950210489146476|1.273545736605984|94.23253153768076|31.365108002364668|1.2917663144285563|0.513305546533037|94.03706715971103|29.731632985761138|0.30000000000001137|1.6999999999999993
00:00:58.583|00:00:59.226|[90.4, 8.1]|[88.4, 14.0]|26685.0|360.0|pass|foot_right|success|0.513305546533037|1.2917663144285563|94.03706715971103|29.731632985761138|1.3482978161091863|0.6927678353971221|90.63420987684508|25.99153708421262|2.0|5.9
00:00:59.226|00:00:59.266|[88.4, 14.0]|[85.9, 15.1]|4711.0|360.0|dribble|foot|success|0.6927678353971221|1.3482978161091863|90.63420987684508|25.99153708421262|1.3542238139083533|0.7906612726950435|87.95464740421623|26.870429843975323|2.5|1.0999999999999996
00:00:59.266|00:01:01.320|[85.9, 15.1]|[106.4, 8.5]|4711.0|360.0|pass|foot_right|fail|0.7906612726950435|1.3542238139083533|87.95464740421623|26.870429843975323|1.3355712891843394|0.054846898039937725|109.413024818803|25.538402455909416|20.5|6.6
||||||||||||||||||
00:01:07.291|00:01:08.503|[93.7, 0.1]|[94.8, 9.5]|6914.0|360.0|throw_in|foot|success|0.32175055439664213|1.2236544051960632|99.64386584230863|35.73373755990268|1.3178911514523186|0.39450126463541535|97.91470778182406|26.53846265328872|1.0999999999999943|9.4
00:01:08.503|00:01:09.196|[94.8, 9.5]|[95.3, 10.6]|6852.0|360.0|dribble|foot|success|0.39450126463541535|1.3178911514523186|97.91470778182406|26.53846265328872|1.3300193196149044|0.3929690749502006|98.1307800845382|25.330811277967392|0.5|1.0999999999999996
00:01:10.109|00:01:10.827|[95.3, 10.6]|[97.7, 5.0]|6852.0|360.0|pass|foot_right|success|0.3929690749502006|1.3300193196149044|98.1307800845382|25.330811277967392|1.2822530579076397|0.2466007217204977|101.91314929880247|29.904681907687966|2.4000000000000057|5.6
00:01:10.827|00:01:11.376|[97.7, 5.0]|[97.6, 4.0]|6914.0|360.0|dribble|foot|success|0.2466007217204977|1.2822530579076397|101.91314929880247|29.904681907687966|1.272585413633933|0.24183895601830047|102.1066109514952|30.899190927919133|0.10000000000000853|1.0
00:01:11.776|00:01:12.868|[97.6, 4.0]|[82.5, 5.0]|6914.0|360.0|pass|foot_right|success|0.24183895601830047|1.272585413633933|102.1066109514952|30.899190927919133|1.2327723447081516|0.6598484262889226|87.44855630597911|36.704904304465906|15.099999999999994|1.0
00:01:12.868|00:01:14.185|[82.5, 5.0]|[70.7, 3.1]|18404.0|360.0|dribble|foot|success|0.6598484262889226|1.2327723447081516|87.44855630597911|36.704904304465906|1.1587569426943944|0.8374982110385466|77.15763086046643|46.16600480873345|11.799999999999997|1.9
00:01:17.610|00:01:19.747|[70.7, 3.1]|[57.9, 36.2]|18404.0|360.0|pass|foot_right|success|0.8374982110385466|1.1587569426943944|77.15763086046643|46.16600480873345|1.532818050882024|1.524121121987313|57.941781125540146|47.1513520484832|12.800000000000004|33.1
00:01:19.747|00:01:21.677|[57.9, 36.2]|[57.2, 37.8]|6713.0|360.0|dribble|foot|success|1.524121121987313|1.532818050882024|57.941781125540146|47.1513520484832|1.5044602354214975|1.4914652600500766|57.32608481311104|47.95080812666247|0.6999999999999957|1.5999999999999943
00:01:21.677|00:01:23.951|[57.2, 37.8]|[73.6, 67.1]|6713.0|360.0|pass|foot_right|success|1.4914652600500766|1.5044602354214975|57.32608481311104|47.95080812666247|1.1481684021271177|0.7590476747497594|80.700495661427|45.624226020832396|16.39999999999999|29.299999999999997
00:01:23.951|00:01:24.750|[73.6, 67.1]|[115.6, 72.9]|24138.0|360.0|dribble|foot|success|0.7590476747497594|1.1481684021271177|80.700495661427|45.624226020832396|1.2461938226505955|0.26603451598054745|121.96954537916422|40.3183581014902|42.0|5.800000000000011
00:01:29.732|00:01:29.853|[115.6, 72.9]|[116.8, 68.6]|24138.0|360.0|pass|foot_right|fail|0.26603451598054745|1.2461938226505955|121.96954537916422|40.3183581014902|1.2827991819830107|0.3286708591468827|121.81707597869848|36.55680511204446|1.2000000000000028|4.300000000000011
