StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.103|00:00:03.144|[61.0, 40.1]|[32.3, 55.4]|7781.0|214.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|0.9856569938764647|1.284521487955671|38.74596753211874|75.78423318870489|28.700000000000003|15.299999999999997
00:00:03.144|00:00:03.264|[32.3, 55.4]|[32.4, 55.6]|16456.0|214.0|dribble|foot|success|1.284521487955671|0.9856569938764647|38.74596753211874|75.78423318870489|0.982793723247329|1.2816157044103822|38.939953775011084|75.74509885134484|0.10000000000000142|0.20000000000000284
00:00:03.264|00:00:06.083|[32.4, 55.6]|[64.0, 73.6]|16456.0|214.0|pass|foot_right|fail|1.2816157044103822|0.982793723247329|38.939953775011084|75.74509885134484|1.0167040231873985|0.802766143902253|75.26061386940715|57.001403491493086|31.6|17.999999999999993
00:00:06.083|00:00:08.890|[56.1, 6.5]|[35.6, 3.4]|4320.0|217.0|pass|foot_right|success|1.058503963289369|1.1150225708181911|62.47767601311688|56.10222811974583|0.8607837339287261|1.1555171024891926|46.9437961822433|75.8466874688671|20.5|3.1
00:00:08.890|00:00:09.814|[35.6, 3.4]|[32.9, 5.9]|5211.0|217.0|dribble|foot|success|1.1555171024891926|0.8607837339287261|46.9437961822433|75.8466874688671|0.8639248786368214|1.1991690059973825|43.26684643003232|77.38229771724279|2.700000000000003|2.5000000000000004
00:00:09.814|00:00:10.832|[32.9, 5.9]|[19.8, 11.0]|5211.0|217.0|pass|foot_left|success|1.1991690059973825|0.8639248786368214|43.26684643003232|77.38229771724279|0.7107706576899356|1.3071282512211269|30.348640826238|88.24987252115439|13.099999999999998|5.1
00:00:10.832|00:00:11.536|[19.8, 11.0]|[19.4, 13.3]|5506.0|217.0|dribble|foot|success|1.3071282512211269|0.7107706576899356|30.348640826238|88.24987252115439|0.752990560937863|1.3335288850975002|28.369878392407674|88.06730380793998|0.40000000000000213|2.3000000000000007
00:00:12.066|00:00:13.802|[19.4, 13.3]|[14.0, 47.8]|5506.0|217.0|pass|foot_right|success|1.3335288850975002|0.752990560937863|28.369878392407674|88.06730380793998|0.7925922838877405|1.4202946904551645|19.65807722031837|92.04042590079644|5.399999999999999|34.5
00:00:13.802|00:00:16.506|[14.0, 47.8]|[4.4, 57.8]|5213.0|217.0|dribble|foot|success|1.4202946904551645|0.7925922838877405|19.65807722031837|92.04042590079644|0.1828098843796033|1.3384870936794964|24.20330555936523|103.37698002940499|9.6|10.0
00:00:16.506|00:00:18.294|[4.4, 57.8]|[19.8, 75.1]|5213.0|217.0|pass|foot_right|success|1.3384870936794964|0.1828098843796033|24.20330555936523|103.37698002940499|0.4489427866229547|1.1213321637853995|45.62071897723664|94.59519015256537|15.4|17.299999999999997
00:00:18.294|00:00:19.227|[19.8, 75.1]|[19.8, 72.0]|4324.0|217.0|dribble|foot|success|1.1213321637853995|0.4489427866229547|45.62071897723664|94.59519015256537|0.4803475177432566|1.1512659465869206|42.849037328742874|93.29008521809807|0.0|3.0999999999999943
00:00:19.227|00:00:20.996|[19.8, 72.0]|[3.4, 65.5]|4324.0|217.0|pass|foot_right|success|1.1512659465869206|0.4803475177432566|42.849037328742874|93.29008521809807|0.10752024993715287|1.270154738824981|31.682960720235727|106.37109569803255|16.400000000000002|6.5
00:00:20.996|00:00:22.189|[3.4, 65.5]|[3.9, 69.9]|5213.0|217.0|dribble|foot|success|1.270154738824981|0.10752024993715287|31.682960720235727|106.37109569803255|0.10821074287441221|1.2295906801882337|36.111217093861576|107.28476126645387|0.5|4.400000000000006
00:00:22.662|00:00:25.285|[3.9, 69.9]|[48.0, 67.5]|5213.0|217.0|pass|foot_right|fail|1.2295906801882337|0.10821074287441221|36.111217093861576|107.28476126645387|0.9614699416178073|1.039455695100122|58.53417805009309|66.11542936410532|44.1|2.4000000000000057
00:00:25.285|00:00:26.658|[72.1, 12.6]|[84.7, 20.2]|6758.0|214.0|pass|head|fail|0.9941006618651833|1.2822687139547213|75.20884256521968|39.24754769409167|1.4092874800495419|0.9737544214301461|85.8168398392763|24.546486510293075|12.600000000000009|7.6
00:00:26.658|00:00:27.434|[35.4, 59.9]|[39.8, 63.8]|5203.0|217.0|pass|foot_right|success|1.2145473217861698|0.939150567702711|43.86308242702512|74.26284400694603|0.92809972305733|1.1420907946365595|49.72001609010198|71.68737685255334|4.399999999999999|3.8999999999999986
00:00:27.434|00:00:28.088|[39.8, 63.8]|[41.8, 59.0]|5470.0|217.0|dribble|foot|success|1.1420907946365595|0.92809972305733|49.72001609010198|71.68737685255334|1.0317852762972086|1.1941150676386718|48.70564648990915|67.96499098800794|2.0|4.799999999999997
00:00:28.088|00:00:29.474|[41.8, 59.0]|[46.8, 39.3]|5470.0|217.0|pass|foot_right|success|1.1941150676386718|1.0317852762972086|48.70564648990915|67.96499098800794|1.4580289094565901|1.4799815209276914|47.0991507354432|58.44082477172957|5.0|19.700000000000003
00:00:29.474|00:00:30.717|[46.8, 39.3]|[42.2, 46.1]|5216.0|217.0|pass|foot_right|success|1.4799815209276914|1.4580289094565901|47.0991507354432|58.44082477172957|1.2915579947237987|1.3804537012071978|43.90045557850169|63.955062348495915|4.599999999999994|6.800000000000004
00:00:30.717|00:00:32.235|[41.8, 45.7]|[51.6, 13.7]|5203.0|217.0|pass|foot_left|success|1.3877421699663708|1.2978763627264995|43.40656632354142|64.27386716232344|1.1959831232693787|1.2075184139466961|55.44952659852021|57.12836423353989|9.800000000000004|32.0
00:00:32.235|00:00:33.757|[51.6, 13.7]|[51.6, 13.7]|5211.0|217.0|dribble|foot|success|1.2075184139466961|1.1959831232693787|55.44952659852021|57.12836423353989|1.1959831232693787|1.2075184139466961|55.44952659852021|57.12836423353989|0.0|0.0
00:00:33.757|00:00:35.587|[51.6, 13.7]|[68.5, 3.3]|5211.0|217.0|pass|foot_right|success|1.2075184139466961|1.1959831232693787|55.44952659852021|57.12836423353989|1.149460956258338|0.8714943238930226|75.06490524872459|47.69423445239477|16.9|10.399999999999999
00:00:35.587|00:00:39.763|[68.5, 3.3]|[77.7, 6.9]|4320.0|217.0|dribble|foot|success|0.8714943238930226|1.149460956258338|75.06490524872459|47.69423445239477|1.2352111439557627|0.789074617421558|82.2903396517477|38.46686886139811|9.200000000000003|3.6000000000000005
00:00:39.763|00:00:40.111|[77.7, 6.9]|[77.4, 11.8]|4320.0|217.0|pass|foot_right|fail|0.789074617421558|1.2352111439557627|82.2903396517477|38.46686886139811|1.2914731266937896|0.8934098880974946|80.52080476497984|35.42033314354906|0.29999999999999716|4.9
||||||||||||||||||
00:00:41.701|00:00:42.673|[36.5, 63.9]|[37.9, 58.9]|6838.0|214.0|dribble|foot|success|1.1592286031471017|0.8844703351958555|47.183259743260635|74.74128711762998|0.9895214504875015|1.2154598212742054|45.347767309979|71.57108354635969|1.3999999999999986|5.0
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
