StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.788|00:00:01.061|[60.0, 40.0]|[59.9, 41.5]|6721.0|208.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4462358668719428|1.4060072322486266|60.36770659880993|45.719361325372866|0.10000000000000142|1.5
00:00:01.061|00:00:01.181|[59.9, 41.5]|[59.5, 41.9]|10755.0|208.0|dribble|foot|success|1.4060072322486266|1.4462358668719428|60.36770659880993|45.719361325372866|1.4387952733592768|1.398883779586916|60.0221625735028|46.18073191277938|0.3999999999999986|0.3999999999999986
00:00:01.181|00:00:02.310|[59.5, 41.9]|[48.5, 38.9]|10755.0|208.0|pass|foot_right|success|1.398883779586916|1.4387952733592768|60.0221625735028|46.18073191277938|1.470107058205775|1.4842871181844044|48.74689733716393|56.712079841952544|11.0|3.0
00:00:02.310|00:00:02.755|[48.5, 38.9]|[48.5, 38.9]|3610.0|208.0|dribble|foot|success|1.4842871181844044|1.470107058205775|48.74689733716393|56.712079841952544|1.470107058205775|1.4842871181844044|48.74689733716393|56.712079841952544|0.0|0.0
00:00:02.755|00:00:04.916|[48.5, 38.9]|[32.8, 27.1]|3610.0|208.0|pass|foot_right|success|1.4842871181844044|1.470107058205775|48.74689733716393|56.712079841952544|1.363453757395977|1.475517823078153|33.517905662496275|72.52895973333686|15.700000000000003|11.799999999999997
00:00:04.916|00:00:05.322|[32.8, 27.1]|[32.8, 26.9]|7907.0|208.0|dribble|foot|success|1.475517823078153|1.363453757395977|33.517905662496275|72.52895973333686|1.357621831124171|1.4727735375823705|33.55964838909967|72.54825979994283|0.0|0.20000000000000284
00:00:05.322|00:00:07.654|[32.8, 26.9]|[9.0, 40.6]|7907.0|208.0|pass|foot_left|success|1.4727735375823705|1.357621831124171|33.55964838909967|72.54825979994283|0.9380474917927134|1.5021543377050626|11.160645142642965|96.22660754697736|23.799999999999997|13.700000000000003
00:00:07.654|00:00:07.774|[9.0, 40.6]|[9.0, 40.6]|26753.0|208.0|dribble|foot|success|1.5021543377050626|0.9380474917927134|11.160645142642965|96.22660754697736|0.9380474917927134|1.5021543377050626|11.160645142642965|96.22660754697736|0.0|0.0
00:00:07.774|00:00:09.159|[9.0, 40.6]|[17.8, 14.0]|26753.0|208.0|pass|foot_right|success|1.5021543377050626|0.9380474917927134|11.160645142642965|96.22660754697736|0.7272626879966904|1.3453379605118367|26.773867856549977|89.46418277724332|8.8|26.6
00:00:09.159|00:00:10.092|[17.8, 14.0]|[17.2, 2.8]|7907.0|208.0|dribble|foot|success|1.3453379605118367|0.7272626879966904|26.773867856549977|89.46418277724332|0.5038269784412898|1.2293606033466271|35.626956086648775|93.17875294293222|0.6000000000000014|11.2
00:00:10.805|00:00:17.810|[17.2, 2.8]|[35.9, 0.1]|7907.0|208.0|pass|foot_left|fail|1.2293606033466271|0.5038269784412898|35.626956086648775|93.17875294293222|0.8140436208270279|1.1147023219500103|49.37631010920115|76.96765554439085|18.7|2.6999999999999997
00:00:17.810|00:00:19.089|[83.9, 80.0]|[78.2, 69.9]|21210.0|213.0|throw_in|foot|success|0.430061657876757|1.0692809539144799|95.6828615792818|50.608398512499875|1.1404177692183206|0.6412689696433191|86.0467895972883|44.80011160700384|5.700000000000003|10.099999999999994
00:00:19.089|00:00:19.899|[78.2, 69.9]|[78.2, 69.7]|7154.0|213.0|dribble|foot|success|0.6412689696433191|1.1404177692183206|86.0467895972883|44.80011160700384|1.1425321739182417|0.6439491374371419|85.96353878243963|44.640004480286514|0.0|0.20000000000000284
00:00:20.222|00:00:22.262|[78.2, 69.7]|[68.0, 78.3]|7154.0|213.0|pass|foot_right|success|0.6439491374371419|1.1425321739182417|85.96353878243963|44.640004480286514|0.9933879953568435|0.6958474150497832|81.15719315008374|57.71906097642268|10.200000000000003|8.599999999999994
00:00:22.262|00:00:22.284|[68.0, 78.3]|[68.0, 78.6]|5737.0|213.0|dribble|foot|success|0.6958474150497832|0.9933879953568435|81.15719315008374|57.71906097642268|0.9902969930763506|0.6925288233182849|81.3213379132439|57.94963330341271|0.0|0.29999999999999716
00:00:22.284|00:00:25.046|[68.0, 78.6]|[40.1, 77.1]|5737.0|213.0|pass|foot_right|success|0.6925288233182849|0.9902969930763506|81.3213379132439|57.94963330341271|0.7493560857997358|0.9845737142474664|58.869516729798285|77.90776598003565|27.9|1.5
00:00:25.046|00:00:28.112|[40.1, 77.1]|[39.1, 68.5]|3253.0|213.0|dribble|foot|success|0.9845737142474664|0.7493560857997358|58.869516729798285|77.90776598003565|0.8478169733934057|1.088509866292744|52.14460662427132|74.38454140478383|1.0|8.599999999999994
00:00:28.112|00:00:31.135|[39.1, 68.5]|[36.9, 13.7]|3253.0|213.0|pass|foot_right|success|1.088509866292744|0.8478169733934057|52.14460662427132|74.38454140478383|1.067849090069013|1.2810917882403248|42.11531787841569|71.06124119377594|2.200000000000003|54.8
00:00:31.135|00:00:34.482|[36.9, 13.7]|[58.4, 8.2]|10476.0|213.0|dribble|foot|success|1.2810917882403248|1.067849090069013|42.11531787841569|71.06124119377594|1.1547984566410425|1.065156610572721|63.845125107560094|53.26537336769545|21.5|5.5
00:00:34.482|00:00:35.501|[58.4, 8.2]|[78.2, 4.4]|10476.0|213.0|pass|foot_left|success|1.065156610572721|1.1547984566410425|63.845125107560094|53.26537336769545|1.208946158980131|0.7357934995319934|83.6145920279469|39.929938642577454|19.800000000000004|3.799999999999999
00:00:35.501|00:00:36.251|[78.4, 4.4]|[85.1, 10.4]|27483.0|213.0|pass|foot_left|fail|0.7320679969572612|1.2097910233724338|83.80167062773869|39.79597969644672|1.3002737702848153|0.7005449301380442|88.31177724403467|30.870212179380957|6.699999999999989|6.0
||||||||||||||||||
00:00:38.510|00:00:38.675|[66.4, 3.6]|[73.6, 3.6]|10476.0|213.0|dribble|foot|success|0.903683971486629|1.1414489854337306|73.02821372592925|49.13369515922855|1.1790963873574725|0.801577981137087|79.63114968402753|43.704919631547206|7.199999999999989|0.0
00:00:39.943|00:00:41.286|[73.6, 3.6]|[89.4, 22.7]|10476.0|213.0|pass|foot_left|offside|0.801577981137087|1.1790963873574725|79.63114968402753|43.704919631547206|1.4450648706260416|0.9439084350092529|90.1113200435994|19.26265817585932|15.800000000000011|19.099999999999998
00:01:05.467|00:01:09.935|[31.2, 58.1]|[100.0, 75.1]|26753.0|208.0|freekick_crossed|foot_right|fail|1.2551556760010754|0.9130901867142105|39.423977475642914|77.6353656525169|1.1808433052407143|0.12105962001655501|108.11664996659857|41.40301921357909|68.8|16.999999999999993
00:01:09.935|00:01:10.825|[20.1, 5.0]|[18.2, 15.7]|27483.0|213.0|pass|head|success|1.2416437221810648|0.6060823943292658|35.28469923352047|89.71627500069316|0.7826584442249048|1.3630098077528923|25.809494377069846|88.70811687776943|1.9000000000000021|10.7
00:01:11.330|00:01:15.322|[18.3, 16.3]|[9.8, 14.0]|10476.0|213.0|pass|foot_left|success|1.369411426406259|0.8020632871113891|25.459379411132552|88.48830431192587|0.45561565321122455|1.363723649677865|22.27195545972558|97.27815787729536|8.5|2.3000000000000007
00:01:15.322|00:01:16.859|[9.5, 14.0]|[13.9, 23.9]|27483.0|213.0|pass|head|success|1.3643557874840098|0.4434483364197382|22.14158982548453|97.5717684578895|0.9424279393691801|1.4603800694717588|17.181967291320284|91.65816930312322|4.4|9.899999999999999
00:01:16.859|00:01:18.941|[13.9, 24.2]|[51.6, 19.3]|5737.0|213.0|pass|foot_right|success|1.4636343306307784|0.9566985062056174|17.00735135169495|91.62559686026607|1.2932647167939073|1.302168985199012|53.65305210330536|55.38637016450889|37.7|4.899999999999999
||||||||||||||||||
00:01:18.941|00:01:21.327|[51.6, 19.3]|[43.7, 43.6]|6401.0|213.0|pass|foot|fail|1.302168985199012|1.2932647167939073|53.65305210330536|55.38637016450889|1.3545516185961621|1.4154512568595656|44.74203839790941|62.047159483734625|7.899999999999999|24.3
00:01:21.327|00:01:23.450|[76.4, 36.5]|[62.7, 19.5]|6626.0|208.0|pass|foot_left|success|1.4836053629235086|1.538085485558735|76.44089219782826|28.70905780411471|1.343531604095004|1.2405594131864819|64.354797800941|44.71621629789354|13.700000000000003|17.0
00:01:23.450|00:01:26.180|[62.7, 19.5]|[70.4, 5.2]|26448.0|208.0|dribble|foot|success|1.2405594131864819|1.343531604095004|64.354797800941|44.71621629789354|1.1824776086224307|0.8766268787507216|76.06313167363017|45.017774267504606|7.700000000000003|14.3
00:01:26.180|00:01:28.255|[70.4, 5.2]|[48.2, 26.5]|26448.0|208.0|pass|foot_left|success|0.8766268787507216|1.1824776086224307|76.06313167363017|45.017774267504606|1.4164325362390533|1.4395135366086889|48.780016400161244|57.293018771923684|22.200000000000003|21.3
00:01:28.255|00:01:31.983|[48.2, 26.5]|[44.1, 61.4]|8440.0|208.0|dribble|foot|success|1.4395135366086889|1.4164325362390533|48.780016400161244|57.293018771923684|1.014851149767797|1.1480106786899804|51.91887903258313|66.78001197963354|4.100000000000001|34.9
00:01:31.983|00:01:33.833|[44.1, 61.4]|[72.3, 76.3]|8440.0|208.0|pass|foot_right|success|1.1480106786899804|1.014851149767797|51.91887903258313|66.78001197963354|1.0414328870741736|0.6580904215265942|83.76502850235293|53.465689932890605|28.199999999999996|14.899999999999999
00:01:33.833|00:01:35.359|[72.3, 76.3]|[69.3, 72.6]|6608.0|208.0|dribble|foot|success|0.6580904215265942|1.0414328870741736|83.76502850235293|53.465689932890605|1.0625958270117408|0.7463870098359339|79.32496454458709|52.578037239897036|3.0|3.700000000000003
00:01:35.359|00:01:36.458|[69.3, 72.6]|[64.3, 65.2]|6608.0|208.0|pass|foot_right|success|0.7463870098359339|1.0625958270117408|79.32496454458709|52.578037239897036|1.119038019884226|0.9167651859975339|71.46978382505435|51.28284313491209|5.0|7.3999999999999915
00:01:36.505|00:01:37.549|[64.3, 65.2]|[63.3, 64.6]|6928.0|208.0|dribble|foot|success|0.9167651859975339|1.119038019884226|71.46978382505435|51.28284313491209|1.1205067018494184|0.9377356739044722|70.30824987154779|51.7228189487|1.0|0.6000000000000085
00:01:37.549|00:01:38.338|[63.3, 64.6]|[66.5, 46.4]|6928.0|208.0|pass|foot_right|success|0.9377356739044722|1.1205067018494184|70.30824987154779|51.7228189487|1.3864472867466522|1.2592096131705195|67.64621201516017|40.447620449168575|3.200000000000003|18.199999999999996
00:01:38.968|00:01:39.906|[66.5, 46.4]|[76.4, 46.4]|10755.0|208.0|dribble|foot|success|1.2592096131705195|1.3864472867466522|67.64621201516017|40.447620449168575|1.4098957121867561|1.1616922655074005|77.39974160163587|31.172423710709435|9.900000000000006|0.0
00:01:41.185|00:01:41.795|[76.4, 46.4]|[79.7, 36.7]|10755.0|208.0|pass|foot_right|success|1.1616922655074005|1.4098957121867561|77.39974160163587|31.172423710709435|1.5369322386861324|1.4644793561450196|79.74572088833357|25.443663258265303|3.299999999999997|9.699999999999996
00:01:41.795|00:01:42.195|[79.7, 36.7]|[80.5, 37.3]|6721.0|208.0|dribble|foot|success|1.4644793561450196|1.5369322386861324|79.74572088833357|25.443663258265303|1.5298254780763374|1.436908254262252|80.56761135841127|24.7212459232944|0.7999999999999972|0.5999999999999943
00:01:42.195|00:01:43.136|[80.5, 37.3]|[78.9, 47.2]|6721.0|208.0|pass|foot_right|success|1.436908254262252|1.5298254780763374|80.56761135841127|24.7212459232944|1.4050311266470392|1.1025615940046931|79.9965624261443|29.248076859855246|1.5999999999999943|9.900000000000006
