StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.219|00:00:01.798|[60.0, 40.0]|[60.2, 42.5]|6926.0|1041.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4305275563995279|1.3832929173863906|60.79712164239357|45.59923244968056|0.20000000000000284|2.5
00:00:01.798|00:00:02.124|[60.2, 42.5]|[59.3, 42.5]|24173.0|1041.0|dribble|foot|success|1.3832929173863906|1.4305275563995279|60.79712164239357|45.59923244968056|1.4284271286941823|1.3869020562298426|59.90609317924179|46.4837606051834|0.9000000000000057|0.0
00:00:02.124|00:00:03.574|[59.3, 42.5]|[46.0, 42.1]|24173.0|1041.0|pass|foot_right|success|1.3869020562298426|1.4284271286941823|59.90609317924179|46.4837606051834|1.396496197718638|1.4343611034162396|46.707708143303286|59.55342139625565|13.299999999999997|0.3999999999999986
00:00:03.574|00:00:04.545|[46.0, 42.1]|[45.8, 42.5]|13107.0|1041.0|dribble|foot|success|1.4343611034162396|1.396496197718638|46.707708143303286|59.55342139625565|1.3872946097008645|1.4281898847476564|46.58207809877099|59.80710660113897|0.20000000000000284|0.3999999999999986
00:00:04.545|00:00:05.810|[45.8, 42.5]|[41.1, 67.3]|13107.0|1041.0|pass|foot_right|success|1.4281898847476564|1.3872946097008645|46.58207809877099|59.80710660113897|0.8898552868710694|1.090390510211853|52.89706986213886|72.05622804449314|4.699999999999996|24.799999999999997
00:00:05.810|00:00:06.656|[41.1, 67.3]|[39.6, 68.4]|26633.0|1041.0|dribble|foot|success|1.090390510211853|0.8898552868710694|52.89706986213886|72.05622804449314|0.855553112365717|1.0865705091857856|52.45493303779922|73.89533138162385|1.5|1.1000000000000085
00:00:06.656|00:00:08.108|[39.6, 68.4]|[27.4, 53.8]|26633.0|1041.0|pass|foot_right|success|1.0865705091857856|0.855553112365717|52.45493303779922|73.89533138162385|0.9450448330581098|1.3209721534382826|33.80532502432124|80.08620355591842|12.200000000000003|14.600000000000009
00:00:08.108|00:00:09.405|[27.4, 53.8]|[27.2, 53.8]|6561.0|1041.0|dribble|foot|success|1.3209721534382826|0.9450448330581098|33.80532502432124|80.08620355591842|0.9415629774702307|1.3215880816389687|33.64342432036311|80.28000996512145|0.1999999999999993|0.0
00:00:09.405|00:00:10.995|[27.2, 53.8]|[26.6, 25.0]|6561.0|1041.0|pass|foot_right|success|1.3215880816389687|0.9415629774702307|33.64342432036311|80.28000996512145|1.2445412983596866|1.4565007225714588|28.081310510729374|78.91489086351194|0.5999999999999979|28.799999999999997
00:00:10.995|00:00:12.215|[26.6, 25.0]|[26.6, 25.0]|8818.0|1041.0|dribble|foot|success|1.4565007225714588|1.2445412983596866|28.081310510729374|78.91489086351194|1.2445412983596866|1.4565007225714588|28.081310510729374|78.91489086351194|0.0|0.0
00:00:12.215|00:00:13.120|[26.6, 25.0]|[31.5, 31.8]|8818.0|1041.0|pass|foot_left|success|1.4565007225714588|1.2445412983596866|28.081310510729374|78.91489086351194|1.5010682830789506|1.540873288117943|31.576731939831898|73.53291779876547|4.899999999999999|6.800000000000001
00:00:13.120|00:00:14.782|[31.5, 31.8]|[39.2, 35.4]|18925.0|1041.0|dribble|foot|success|1.540873288117943|1.5010682830789506|31.576731939831898|73.53291779876547|1.5350972141155728|1.5495229407708355|39.224992033141326|65.81489193184169|7.700000000000003|3.599999999999998
00:00:14.782|00:00:16.467|[39.2, 35.4]|[43.3, 56.6]|18925.0|1041.0|pass|foot_left|success|1.5495229407708355|1.5350972141155728|39.224992033141326|65.81489193184169|1.089751205862177|1.2196849296164851|48.84311619870296|65.7088274130653|4.099999999999994|21.200000000000003
00:00:16.467|00:00:19.647|[43.3, 56.6]|[59.5, 56.2]|13107.0|1041.0|dribble|foot|success|1.2196849296164851|1.089751205862177|48.84311619870296|65.7088274130653|1.2136843354307658|1.1168657264426871|63.50661382879739|50.626969097507704|16.200000000000003|0.3999999999999986
00:00:19.647|00:00:20.797|[59.5, 56.2]|[54.6, 64.3]|13107.0|1041.0|pass|foot_right|success|1.1168657264426871|1.2136843354307658|63.50661382879739|50.626969097507704|1.0641644579263194|1.0295019361088658|62.44397488949594|58.80688735173797|4.899999999999999|8.099999999999994
00:00:20.797|00:00:21.137|[54.6, 64.3]|[54.2, 61.8]|6581.0|1041.0|dribble|foot|success|1.0295019361088658|1.0641644579263194|62.44397488949594|58.80688735173797|1.096870078321851|1.0700714361967905|60.913709458544716|57.909239331906264|0.3999999999999986|2.5
00:00:21.756|00:00:24.028|[54.2, 61.8]|[40.3, 34.6]|6581.0|1041.0|pass|foot_left|success|1.0700714361967905|1.096870078321851|60.913709458544716|57.909239331906264|1.5559090892421257|1.5615230222961929|40.30446625375406|64.70278201128603|13.900000000000006|27.199999999999996
00:00:24.028|00:00:25.375|[40.3, 34.6]|[41.3, 30.3]|8818.0|1041.0|dribble|foot|success|1.5615230222961929|1.5559090892421257|40.30446625375406|64.70278201128603|1.481446482512836|1.512776745433355|41.465407269192475|63.80736634590085|1.0|4.300000000000001
00:00:25.375|00:00:27.355|[41.3, 30.3]|[58.5, 2.5]|8818.0|1041.0|pass|foot_right|success|1.512776745433355|1.481446482512836|41.465407269192475|63.80736634590085|1.0768549578753155|0.9753864513161641|66.4417037710503|56.16493568054717|17.200000000000003|27.8
00:00:27.355|00:00:28.945|[58.5, 2.5]|[58.5, 2.5]|24263.0|1041.0|dribble|foot|success|0.9753864513161641|1.0768549578753155|66.4417037710503|56.16493568054717|1.0768549578753155|0.9753864513161641|66.4417037710503|56.16493568054717|0.0|0.0
00:00:28.945|00:00:29.970|[58.5, 2.5]|[52.9, 15.1]|24263.0|1041.0|pass|foot_left|success|0.9753864513161641|1.0768549578753155|66.4417037710503|56.16493568054717|1.2276526402365786|1.2227960953722121|56.1749054293819|55.42219771896456|5.600000000000001|12.6
00:00:30.186|00:00:31.052|[52.9, 15.1]|[52.7, 10.8]|18925.0|1041.0|dribble|foot|success|1.2227960953722121|1.2276526402365786|56.1749054293819|55.42219771896456|1.1560986974594518|1.153281846253494|57.58063910725549|57.214770820130006|0.19999999999999574|4.299999999999999
00:00:31.052|00:00:32.335|[52.7, 10.8]|[80.3, 14.7]|18925.0|1041.0|pass|foot_left|success|1.153281846253494|1.1560986974594518|57.58063910725549|57.214770820130006|1.334921670580867|0.907514773322212|82.58680281982103|31.346132137793337|27.599999999999994|3.8999999999999986
00:00:32.656|00:00:40.092|[80.3, 14.7]|[81.6, 1.2]|24173.0|1041.0|dribble|foot|success|0.907514773322212|1.334921670580867|82.58680281982103|31.346132137793337|1.1886007620999615|0.6196724520018576|87.94543763038536|40.29143829649173|1.2999999999999972|13.5
00:00:40.092|00:00:40.643|[81.6, 1.2]|[80.7, 7.0]|24173.0|1041.0|pass|foot_left|success|0.6196724520018576|1.1886007620999615|87.94543763038536|40.29143829649173|1.247930945658321|0.7328151017865066|85.09694471601199|36.32478492709902|0.8999999999999915|5.8
00:00:40.643|00:00:41.719|[80.7, 7.0]|[97.0, 8.7]|23994.0|1041.0|dribble|foot|success|0.7328151017865066|1.247930945658321|85.09694471601199|36.32478492709902|1.3156559036073254|0.30625715774958445|100.24514950859219|26.534694269955327|16.299999999999997|1.6999999999999993
00:00:41.719|00:00:42.329|[97.0, 8.7]|[101.4, 18.8]|23994.0|1041.0|pass|foot_left|success|0.30625715774958445|1.3156559036073254|100.24514950859219|26.534694269955327|1.4220028298023843|0.23255694180490868|102.5329215423027|15.620499351813306|4.400000000000006|10.100000000000001
00:00:42.329|00:00:43.504|[102.3, 17.7]|[112.1, 11.7]|18925.0|1041.0|pass|foot_left|success|0.1641536528673878|1.4127892515005978|103.59044357468501|16.52210640324048|1.3744302792786138|0.30823786338331377|114.29654412973298|23.40299126180241|9.799999999999997|6.0
00:00:43.504|00:00:43.653|[112.1, 11.7]|[112.1, 11.7]|23994.0|1041.0|dribble|foot|success|0.30823786338331377|1.3744302792786138|114.29654412973298|23.40299126180241|1.3744302792786138|0.30823786338331377|114.29654412973298|23.40299126180241|0.0|0.0
00:00:43.653|00:00:44.762|[112.1, 11.7]|[113.9, 36.1]|23994.0|1041.0|cross|foot_left|fail|0.30823786338331377|1.3744302792786138|114.29654412973298|23.40299126180241|1.5523611898623402|1.339079485604446|113.91935744200808|9.144397191723472|1.8000000000000114|24.400000000000002
||||||||||||||||||
00:01:11.417|00:01:12.409|[120.0, 0.1]|[113.9, 30.9]|23994.0|1041.0|corner_crossed|foot_left|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.5435861872793717|1.2356237596581634|113.94217831865424|9.424436322666736|6.099999999999994|30.799999999999997
||||||||||||||||||
00:01:13.681|00:01:14.579|[96.1, 27.3]|[97.3, 27.5]|18925.0|1041.0|dribble|foot|success|0.9254998877940789|1.501189917982966|96.33327566318918|11.140017953306902|1.5040917373718974|0.8697048959236551|97.51687033534249|10.076705810928493|1.2000000000000028|0.1999999999999993
00:01:14.579|00:01:14.721|[97.3, 27.5]|[102.9, 28.9]|18925.0|1041.0|shot|foot_left|fail|0.8697048959236551|1.5040917373718974|97.51687033534249|10.076705810928493|1.5212741677764143|0.39060704369768573|103.02630732002386|5.51543289325507|5.6000000000000085|1.3999999999999986
||||||||||||||||||
||||||||||||||||||
00:01:18.228|00:01:19.208|[108.5, 4.6]|[108.3, 5.1]|23994.0|1041.0|dribble|foot|success|0.11848995915813777|1.306182725112835|112.41267722103233|29.60760037557924|1.3100215311644297|0.1136944176056163|112.08969622583513|29.087798129112485|0.20000000000000284|0.5
00:01:19.208|00:01:20.943|[108.3, 5.1]|[111.5, 42.7]|23994.0|1041.0|cross|foot_left|fail|0.1136944176056163|1.3100215311644297|112.08969622583513|29.087798129112485|1.4929271927889385|0.6416594902491219|111.83890199747135|10.860018416190648|3.200000000000003|37.6
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:01:50.953|00:01:54.812|[15.2, 42.7]|[74.9, 19.8]|6654.0|218.0|freekick_crossed|foot_left|fail|1.4742157862474|1.0509419973693293|17.513708916160507|90.22045222675399|1.3834338750923916|1.12999420485257|76.23417868646584|33.281376173469745|59.7|22.900000000000002
||||||||||||||||||
00:01:54.812|00:01:55.943|[45.2, 60.3]|[55.2, 67.5]|13107.0|1041.0|pass|foot|success|1.1564575853699903|1.043823047916571|52.294645997463256|65.32786541744647|1.025330388619487|0.9786347823464178|64.57003949201209|60.01908029951808|10.0|7.200000000000003
00:01:56.386|00:01:57.090|[54.8, 69.2]|[56.1, 59.6]|6581.0|1041.0|pass|foot_left|success|0.9592686522621121|0.9998278506345584|65.13125209912673|61.31133663524227|1.1426925228361158|1.0885123019250704|61.66498195896923|55.19574258944253|1.3000000000000043|9.600000000000001
00:01:57.258|00:01:58.342|[56.1, 59.6]|[55.5, 62.0]|6926.0|1041.0|dribble|foot|success|1.0885123019250704|1.1426925228361158|61.66498195896923|55.19574258944253|1.1035516110065466|1.05601223504599|62.16309194369276|56.870466852312724|0.6000000000000014|2.3999999999999986
||||||||||||||||||
00:02:00.571|00:02:00.957|[67.8, 11.9]|[69.1, 12.4]|26723.0|218.0|dribble|foot|success|1.0347366879204585|1.2556975589916126|71.31093885232475|43.26950427263987|1.2678290589474683|1.0291488287789088|72.39730657973402|41.89713594030027|1.2999999999999972|0.5
00:02:00.957|00:02:01.418|[69.1, 12.4]|[72.6, 19.4]|26723.0|218.0|pass|foot_right|success|1.0291488287789088|1.2678290589474683|72.39730657973402|41.89713594030027|1.3723414453073612|1.1474291854131988|74.05349417819527|35.53758573679423|3.5|6.999999999999998
00:02:01.418|00:02:01.856|[72.6, 19.4]|[72.9, 19.8]|6873.0|218.0|dribble|foot|success|1.1474291854131988|1.3723414453073612|74.05349417819527|35.53758573679423|1.3784178888304546|1.1543076043823826|74.27011512041705|35.10056979594491|0.30000000000001137|0.40000000000000213
||||||||||||||||||
00:02:01.856|00:02:02.350|[72.9, 19.8]|[71.2, 16.7]|6873.0|218.0|dribble|foot|success|1.1543076043823826|1.3784178888304546|74.27011512041705|35.10056979594491|1.3324378913464114|1.0977261462522923|73.27161797039834|37.97011983125679|1.7000000000000028|3.1000000000000014
||||||||||||||||||
00:02:02.856|00:02:03.506|[71.2, 16.7]|[69.1, 12.9]|6873.0|218.0|dribble|foot|success|1.0977261462522923|1.3324378913464114|73.27161797039834|37.97011983125679|1.2744343615294271|1.0394375340845599|72.24970588175428|41.64156577267479|2.1000000000000085|3.799999999999999
00:02:03.506|00:02:04.683|[69.1, 12.9]|[63.9, 22.1]|6873.0|218.0|pass|foot_right|success|1.0394375340845599|1.2744343615294271|72.24970588175428|41.64156577267479|1.3866769935139582|1.2889653823076948|64.99861536986768|42.78808245294477|5.199999999999996|9.200000000000001
00:02:04.683|00:02:04.723|[63.9, 22.1]|[64.2, 19.2]|5671.0|218.0|dribble|foot|success|1.2889653823076948|1.3866769935139582|64.99861536986768|42.78808245294477|1.344225010022636|1.222812724623063|65.8838371681553|43.401382466460674|0.30000000000000426|2.900000000000002
00:02:04.723|00:02:05.596|[64.2, 19.2]|[68.3, 7.7]|5671.0|218.0|pass|foot_right|success|1.222812724623063|1.344225010022636|65.8838371681553|43.401382466460674|1.203230105317789|0.9490020428648048|73.18866032385071|45.15063676184423|4.099999999999994|11.5
00:02:05.596|00:02:06.028|[68.3, 7.7]|[68.3, 7.7]|6873.0|218.0|dribble|foot|success|0.9490020428648048|1.203230105317789|73.18866032385071|45.15063676184423|1.203230105317789|0.9490020428648048|73.18866032385071|45.15063676184423|0.0|0.0
00:02:06.028|00:02:07.481|[68.3, 7.7]|[54.8, 8.3]|6873.0|218.0|pass|foot_right|success|0.9490020428648048|1.203230105317789|73.18866032385071|45.15063676184423|1.1322727724087083|1.0976327481009134|60.527101367899654|56.3961878144259|13.5|0.6000000000000005
00:02:07.481|00:02:09.148|[54.8, 8.3]|[40.3, 18.8]|24132.0|218.0|pass|foot_left|success|1.0976327481009134|1.1322727724087083|60.527101367899654|56.3961878144259|1.210123484905466|1.3400502792114446|43.07122008952149|66.46149261038305|14.5|10.5
00:02:09.148|00:02:10.108|[40.3, 18.8]|[37.3, 20.5]|27349.0|218.0|dribble|foot|success|1.3400502792114446|1.210123484905466|43.07122008952149|66.46149261038305|1.223532967987287|1.3739689487020554|39.66787113017284|69.0328907116021|3.0|1.6999999999999993
00:02:10.108|00:02:11.785|[37.3, 20.5]|[39.2, 41.9]|27349.0|218.0|pass|foot_right|success|1.3739689487020554|1.223532967987287|39.66787113017284|69.0328907116021|1.3719294585412634|1.4513074738874348|39.9881232367812|66.2725433343251|1.9000000000000057|21.4
00:02:11.785|00:02:12.653|[39.2, 41.9]|[39.2, 41.9]|6872.0|218.0|dribble|foot|success|1.4513074738874348|1.3719294585412634|39.9881232367812|66.2725433343251|1.3719294585412634|1.4513074738874348|39.9881232367812|66.2725433343251|0.0|0.0
00:02:12.653|00:02:14.426|[39.2, 41.9]|[50.9, 65.4]|6872.0|218.0|pass|foot_right|success|1.4513074738874348|1.3719294585412634|39.9881232367812|66.2725433343251|1.018045934473354|1.0449082960582932|59.80610336746577|62.55213825282075|11.699999999999996|23.500000000000007
00:02:14.426|00:02:16.347|[50.9, 65.4]|[54.4, 66.9]|11634.0|218.0|dribble|foot|success|1.0449082960582932|1.018045934473354|59.80610336746577|62.55213825282075|1.0268699620225061|0.994282188374503|63.574916437223884|60.355364301775204|3.5|1.5
00:02:16.347|00:02:17.577|[54.4, 66.9]|[54.6, 56.2]|11634.0|218.0|pass|foot_right|success|0.994282188374503|1.0268699620225061|63.574916437223884|60.355364301775204|1.1846189329727008|1.155890569104022|58.94064811316551|55.072679252057455|0.20000000000000284|10.700000000000003
00:02:17.577|00:02:18.148|[54.6, 56.2]|[54.2, 55.4]|6873.0|218.0|dribble|foot|success|1.155890569104022|1.1846189329727008|58.94064811316551|55.072679252057455|1.1947513604899485|1.1720978867621132|58.27177704515283|55.123497711955835|0.3999999999999986|0.8000000000000043
