StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.262|00:00:00.428|[61.0, 40.1]|[59.0, 43.6]|19724.0|218.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4094980153910268|1.3650537153968612|59.775914882166376|46.991062980102924|2.0|3.5
00:00:00.428|00:00:01.744|[59.0, 43.6]|[65.3, 41.3]|6832.0|218.0|dribble|foot|success|1.3650537153968612|1.4094980153910268|59.775914882166376|46.991062980102924|1.4594668368147143|1.388948590780601|65.70677286246828|40.3655793963124|6.299999999999997|2.3000000000000043
00:00:01.744|00:00:04.015|[65.3, 41.3]|[66.5, 7.0]|6832.0|218.0|pass|foot_right|success|1.388948590780601|1.4594668368147143|65.70677286246828|40.3655793963124|1.1851153516256328|0.9591992824866347|71.77220910631078|47.02393007820593|1.2000000000000028|34.3
00:00:04.015|00:00:07.328|[66.5, 7.0]|[63.6, 7.5]|6651.0|218.0|dribble|foot|success|0.9591992824866347|1.1851153516256328|71.77220910631078|47.02393007820593|1.176005207095135|1.001414595598386|68.9|49.15495905806453|2.8999999999999986|0.5
00:00:08.497|00:00:11.405|[63.6, 7.5]|[36.7, 48.2]|6651.0|218.0|pass|foot_right|success|1.001414595598386|1.176005207095135|68.9|49.15495905806453|1.2016155626297502|1.3658102464350372|39.35136592292573|69.76051892008832|26.9|40.7
00:00:12.511|00:00:14.362|[36.7, 51.6]|[43.5, 75.7]|6872.0|218.0|pass|foot_right|success|1.318596331149041|1.1236307416290925|40.70196555450363|70.5311987704732|0.806521781562812|0.9749551379937618|60.25894124526252|74.30437403006636|6.799999999999997|24.1
00:00:14.362|00:00:15.753|[43.5, 75.7]|[35.0, 72.0]|11634.0|218.0|dribble|foot|success|0.9749551379937618|0.806521781562812|60.25894124526252|74.30437403006636|0.7443253848069942|1.073453610448074|51.66236541235796|79.64923100695951|8.5|3.700000000000003
00:00:17.196|00:00:18.296|[35.0, 72.0]|[38.1, 53.9]|11634.0|218.0|pass|foot_left|success|1.073453610448074|0.7443253848069942|51.66236541235796|79.64923100695951|1.0894606563507123|1.2816724497259955|42.98395049317826|69.79699133916877|3.1000000000000014|18.1
00:00:18.296|00:00:23.283|[38.4, 55.9]|[85.1, 77.4]|27346.0|218.0|pass|foot_right|fail|1.2531052900170616|1.0524919631913185|44.20599506854246|70.10827340621076|1.0991900843330946|0.4299209462909144|95.52784934248231|47.74484265342175|46.699999999999996|21.500000000000007
||||||||||||||||||
00:00:24.116|00:00:25.062|[75.9, 74.6]|[76.2, 71.1]|19724.0|218.0|dribble|foot|success|0.6218785280605151|1.0796089048040547|86.076535710959|49.951676648537024|1.117702415660878|0.6601094623059649|84.75169614821877|46.96647740676321|0.29999999999999716|3.5
00:00:25.062|00:00:27.218|[76.2, 71.1]|[103.7, 61.7]|19724.0|218.0|pass|foot_left|offside|0.6601094623059649|1.117702415660878|84.75169614821877|46.96647740676321|1.3097738426519354|0.04689699703815922|107.3358281283561|27.730488636156416|27.5|9.399999999999991
00:00:54.200|00:00:57.787|[36.2, 15.8]|[95.5, 17.0]|26669.0|223.0|freekick_crossed|foot_left|fail|1.3121852430599623|1.1049412158611005|40.51765047482394|71.16656518337807|1.3946311459159468|0.5095922648089258|97.0012886512339|19.474342094150447|59.3|1.1999999999999993
||||||||||||||||||
00:00:57.787|00:00:58.772|[24.6, 63.1]|[31.2, 62.0]|6872.0|218.0|pass|foot|success|1.2235241230479195|0.7017946106912756|38.10472411657117|85.50421042264527|0.8393996637734166|1.2081703968584034|41.92183202103649|78.93313626101525|6.599999999999998|1.1000000000000014
00:00:58.930|00:00:59.003|[31.2, 62.0]|[30.4, 60.8]|27345.0|218.0|dribble|foot|success|1.2081703968584034|0.8393996637734166|41.92183202103649|78.93313626101525|0.8482523238230197|1.225905450321917|40.5265345175232|79.26790018664553|0.8000000000000007|1.2000000000000028
00:00:59.003|00:01:01.077|[30.4, 60.8]|[54.4, 47.6]|27345.0|218.0|pass|foot_right|success|1.225905450321917|0.8482523238230197|40.5265345175232|79.26790018664553|1.3258176636680323|1.3082268857035897|56.07423650840018|52.39580135850582|24.0|13.199999999999996
00:01:01.957|00:01:03.228|[54.4, 47.1]|[55.6, 40.2]|19724.0|218.0|pass|head|success|1.3174651896934968|1.3344867139416658|55.95507126257637|52.26825040117566|1.459744316853513|1.4459430761857301|55.94461546922992|49.78754864421425|1.2000000000000028|6.899999999999999
00:01:03.447|00:01:03.668|[55.6, 40.2]|[56.7, 40.2]|6651.0|218.0|dribble|foot|success|1.4459430761857301|1.459744316853513|55.94461546922992|49.78754864421425|1.4618816014372882|1.4431300860719312|57.03796980959263|48.696303761168565|1.1000000000000014|0.0
00:01:03.668|00:01:07.216|[56.7, 40.2]|[86.5, 8.1]|6651.0|218.0|pass|foot_right|success|1.4431300860719312|1.4618816014372882|57.03796980959263|48.696303761168565|1.2798699236961684|0.6202494859828215|90.29429660836834|31.82860348805772|29.799999999999997|32.1
