StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.707|00:00:00.766|[61.0, 40.1]|[55.4, 36.9]|6609.0|222.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5184974906618531|1.51239507208228|55.475850601860984|49.684705896281606|5.600000000000001|3.200000000000003
00:00:00.876|00:00:02.718|[56.6, 37.8]|[30.6, 35.0]|6862.0|222.0|pass|foot_right|success|1.4924446580083717|1.5037591199014997|56.72741841473134|48.54894437575342|1.5381282143929809|1.5573562758860424|30.616335509005648|74.40672012661223|26.0|2.799999999999997
00:00:07.819|00:00:11.536|[38.3, 27.4]|[104.7, 29.6]|6827.0|222.0|pass|foot_left|fail|1.4721668663287029|1.4001485508356977|38.86450823051798|67.02574132376307|1.5287962075875963|0.06807645825799885|104.79241384756818|4.410215414239988|66.4|2.200000000000003
||||||||||||||||||
00:00:11.536|00:00:29.851|[15.4, 50.5]|[27.4, 68.2]|26753.0|208.0|dribble|foot|success|1.3886848296618441|0.7509290623979403|22.57011298155151|91.10658593098525|0.675453700477764|1.1556850139796013|43.82236871735712|84.80212261494401|11.999999999999998|17.700000000000003
00:00:29.851|00:00:33.010|[27.4, 68.2]|[85.1, 39.6]|26753.0|208.0|pass|foot_right|success|1.1556850139796013|0.675453700477764|43.82236871735712|84.80212261494401|1.505086130205793|1.2964833576320276|85.28405478165305|20.6729291586848|57.699999999999996|28.6
00:00:33.010|00:00:34.828|[85.1, 39.6]|[92.8, 38.2]|8167.0|208.0|dribble|foot|success|1.2964833576320276|1.505086130205793|85.28405478165305|20.6729291586848|1.5255685699048|1.2392421649189582|92.8949944830183|12.902712893031453|7.700000000000003|1.3999999999999986
00:00:35.185|00:00:36.049|[92.8, 38.2]|[97.5, 28.0]|8167.0|208.0|pass|foot_right|success|1.2392421649189582|1.5255685699048|92.8949944830183|12.902712893031453|1.5093353709121307|0.8960553845713439|97.68444093098962|9.604686356149273|4.700000000000003|10.200000000000003
00:00:36.049|00:00:36.321|[97.5, 28.0]|[96.6, 28.7]|10755.0|208.0|dribble|foot|success|0.8960553845713439|1.5093353709121307|97.68444093098962|9.604686356149273|1.515985855383618|1.0079280939467863|96.7452841227933|9.932270636667132|0.9000000000000057|0.6999999999999993
||||||||||||||||||
00:00:36.477|00:00:38.837|[20.7, 51.4]|[23.5, 66.9]|6772.0|222.0|pass|foot_right|success|1.3672491015514736|0.8717967127558954|27.04163456597992|86.07700041242144|0.6202494859828214|1.1871207230229124|40.43092875510035|87.89004494253032|2.8000000000000007|15.500000000000007
00:00:38.837|00:00:39.718|[23.5, 66.9]|[21.6, 75.4]|18867.0|222.0|dribble|foot|success|1.1871207230229124|0.6202494859828214|40.43092875510035|87.89004494253032|0.4808872801953358|1.1100305541966018|46.69603837586226|93.1102572222846|1.8999999999999986|8.5
00:00:39.718|00:00:42.039|[21.6, 75.4]|[43.5, 80.0]|18867.0|222.0|pass|foot_right|fail|1.1100305541966018|0.4808872801953358|46.69603837586226|93.1102572222846|0.7574724640048359|0.9285973005990865|63.310741584663184|76.80006510413907|21.9|4.599999999999994
00:00:51.187|00:00:53.578|[67.1, 0.1]|[42.5, 4.7]|26448.0|208.0|throw_in|foot|success|0.8410509420143572|1.102984553880144|75.17725719923546|50.848992123738306|0.9672119645260159|1.132418774930403|51.62111970889434|69.02709612898401|24.599999999999994|4.6000000000000005
00:00:54.806|00:00:56.488|[43.3, 6.8]|[34.7, 24.4]|7907.0|208.0|pass|foot_right|success|1.1555835827503231|1.0099167500635184|51.134430670537434|67.42944460693711|1.3008902135175358|1.4350781849838443|36.003472054789384|70.95244886541971|8.599999999999994|17.599999999999998
00:00:56.488|00:00:59.319|[34.7, 24.4]|[35.0, 32.2]|8440.0|208.0|dribble|foot|success|1.4350781849838443|1.3008902135175358|36.003472054789384|70.95244886541971|1.5194130246562914|1.5450877064716075|35.046255149444995|70.02313903275116|0.29999999999999716|7.800000000000004
00:00:59.319|00:01:00.604|[35.0, 32.2]|[41.8, 11.3]|8440.0|208.0|pass|foot_right|success|1.5450877064716075|1.5194130246562914|35.046255149444995|70.02313903275116|1.073295240603017|1.2259693231172792|47.56605932805449|67.15303418312534|6.799999999999997|20.900000000000002
00:01:00.604|00:01:03.322|[41.8, 11.3]|[53.1, 9.6]|7907.0|208.0|dribble|foot|success|1.2259693231172792|1.073295240603017|47.56605932805449|67.15303418312534|1.1400617897727756|1.1313249736604831|58.43774465189429|57.349542282393145|11.300000000000004|1.700000000000001
00:01:03.322|00:01:04.404|[53.1, 9.6]|[69.5, 2.2]|7907.0|208.0|pass|foot_right|success|1.1313249736604831|1.1400617897727756|58.43774465189429|57.349542282393145|1.1416783136413802|0.8403205844339948|76.42964084699076|47.6601510698403|16.4|7.3999999999999995
00:01:04.404|00:01:05.891|[69.5, 2.2]|[68.7, 2.3]|26448.0|208.0|dribble|foot|success|0.8403205844339948|1.1416783136413802|76.42964084699076|47.6601510698403|1.1384808617567284|0.8529423174938664|75.66095426308077|48.19315304065506|0.7999999999999972|0.09999999999999964
00:01:06.445|00:01:07.427|[68.7, 2.3]|[72.3, 15.4]|26448.0|208.0|pass|foot_left|success|0.8529423174938664|1.1384808617567284|75.66095426308077|48.19315304065506|1.3189951574390362|1.0536284493347754|74.65420282877582|37.61980861195336|3.5999999999999943|13.100000000000001
00:01:07.427|00:01:08.142|[72.0, 16.5]|[66.8, 14.1]|6928.0|208.0|pass|foot_left|success|1.083201200871883|1.3323642149883672|74.0962212261867|37.35304539123952|1.2812633996699803|1.0905355007864497|69.70114776673337|43.072613108563544|5.200000000000003|2.4000000000000004
00:01:08.142|00:01:09.314|[66.8, 14.1]|[63.3, 12.0]|6929.0|208.0|dribble|foot|success|1.0905355007864497|1.2812633996699803|69.70114776673337|43.072613108563544|1.2363046025315714|1.0853305486274596|67.01410299332521|47.14753440000867|3.5|2.0999999999999996
00:01:09.314|00:01:11.269|[63.3, 12.0]|[47.5, 35.4]|6929.0|208.0|pass|foot_left|success|1.0853305486274596|1.2363046025315714|67.01410299332521|47.14753440000867|1.541331172716187|1.5464533102627902|47.520627100239324|57.517040953094934|15.799999999999997|23.4
00:01:11.269|00:01:12.448|[47.5, 35.4]|[47.1, 35.8]|8440.0|208.0|dribble|foot|success|1.5464533102627902|1.541331172716187|47.520627100239324|57.517040953094934|1.532598355164133|1.5397182533114544|47.13438235513435|57.927972517601546|0.3999999999999986|0.3999999999999986
00:01:12.448|00:01:13.404|[47.1, 35.8]|[51.1, 42.0]|8440.0|208.0|pass|foot_right|success|1.5397182533114544|1.532598355164133|47.13438235513435|57.927972517601546|1.415501113055559|1.4234490276894525|51.722432270727566|54.49045788025643|4.0|6.200000000000003
00:01:13.404|00:01:14.382|[51.1, 42.0]|[42.1, 35.3]|3610.0|208.0|pass|foot_right|success|1.4234490276894525|1.415501113055559|51.722432270727566|54.49045788025643|1.5399272756983968|1.5501315422645339|42.120066476680684|62.91343258796169|9.0|6.700000000000003
00:01:14.382|00:01:16.095|[42.1, 35.3]|[42.5, 35.3]|8440.0|208.0|dribble|foot|success|1.5501315422645339|1.5399272756983968|42.120066476680684|62.91343258796169|1.5402176260090648|1.5499993256538127|42.519877704433725|62.51351853799304|0.3999999999999986|0.0
00:01:16.095|00:01:16.668|[42.5, 35.3]|[53.7, 35.3]|8440.0|208.0|pass|foot_right|success|1.5499993256538127|1.5402176260090648|42.519877704433725|62.51351853799304|1.546592488205748|1.5454606185639463|53.715733263169746|51.316469091316094|11.200000000000003|0.0
00:01:16.668|00:01:18.235|[53.7, 35.3]|[61.3, 25.1]|6929.0|208.0|dribble|foot|success|1.5454606185639463|1.546592488205748|53.715733263169746|51.316469091316094|1.4266161711348364|1.3698827515553267|61.94271547163556|44.59708510654032|7.599999999999994|10.199999999999996
