StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.830|00:00:02.073|[61.0, 40.1]|[46.1, 41.4]|6356.0|213.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4116334933806174|1.4458145040811718|46.69014885390707|59.363035636665344|14.899999999999999|1.2999999999999972
00:00:03.169|00:00:04.655|[44.5, 41.4]|[53.0, 73.2]|3637.0|213.0|pass|foot_right|success|1.4490868287219845|1.4060120808510168|45.11108511219831|60.95088186400587|0.9339698761603638|0.9248382204887861|65.9214684302466|65.12019655989991|8.5|31.800000000000004
00:00:04.655|00:00:06.750|[53.0, 73.2]|[65.9, 78.1]|6672.0|213.0|dribble|foot|success|0.9248382204887861|0.9339698761603638|65.9214684302466|65.12019655989991|0.9810448617914105|0.7253741998933001|79.2945143121515|58.93742444321773|12.900000000000006|4.8999999999999915
00:00:07.208|00:00:09.425|[65.9, 78.1]|[95.4, 50.3]|6672.0|213.0|pass|foot_right|success|0.7253741998933001|0.9810448617914105|79.2945143121515|58.93742444321773|1.4015708926212607|0.5322601165239981|96.78248808539695|18.916923639957947|29.5|27.799999999999997
00:00:09.534|00:00:09.594|[95.4, 50.3]|[94.9, 49.9]|3486.0|213.0|dribble|foot|success|0.5322601165239981|1.4015708926212607|96.78248808539695|18.916923639957947|1.404793386816845|0.5659148854559537|96.22276237980283|18.83666637173361|0.5|0.3999999999999986
00:00:09.594|00:00:09.877|[94.9, 49.9]|[105.4, 55.2]|3486.0|213.0|pass|foot_right|offside|0.5659148854559537|1.404793386816845|96.22276237980283|18.83666637173361|1.3723062763203933|0.018865686021671053|107.5109296769403|21.203773249117717|10.5|5.300000000000004
00:00:42.511|00:00:44.900|[15.3, 23.9]|[82.4, 18.1]|26753.0|208.0|freekick_crossed|foot_right|success|1.458671037187052|0.9873322699970493|18.33303030052588|90.26682668621956|1.3801779475963185|0.9576985909858257|83.92002144899631|27.632770400377876|67.10000000000001|5.799999999999997
||||||||||||||||||
00:00:44.947|00:00:45.517|[82.4, 18.1]|[84.7, 23.1]|10755.0|208.0|pass|foot|success|0.9576985909858257|1.3801779475963185|83.92002144899631|27.632770400377876|1.4428102661438658|1.0780307362870516|85.39847773818923|23.041267326256165|2.299999999999997|5.0
00:00:45.517|00:00:45.984|[84.7, 23.1]|[94.6, 25.9]|8167.0|208.0|dribble|foot|success|1.0780307362870516|1.4428102661438658|85.39847773818923|23.041267326256165|1.48538098004776|0.9090878220477078|94.9461426283343|13.18218494787568|9.899999999999991|2.799999999999997
