StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.879|00:00:01.327|[60.0, 40.0]|[59.6, 41.5]|8419.0|223.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4456153980977235|1.4070767302223457|60.07004245045945|46.015323534666145|0.3999999999999986|1.5
00:00:01.529|00:00:04.710|[58.2, 41.2]|[30.5, 36.3]|6707.0|223.0|pass|foot_right|success|1.4181469983996313|1.4477103670998908|58.6436697351044|47.35060717667726|1.495528947930556|1.5399336462612996|30.58659837248987|74.53549490008099|27.700000000000003|4.900000000000006
00:00:04.710|00:00:04.790|[30.5, 36.3]|[30.9, 37.1]|26669.0|223.0|dribble|foot|success|1.5399336462612996|1.495528947930556|30.58659837248987|74.53549490008099|1.4708072641897394|1.5289853502799937|31.05511230055367|74.16481645632247|0.3999999999999986|0.8000000000000043
00:00:04.790|00:00:08.113|[30.9, 37.1]|[86.5, 45.7]|26669.0|223.0|pass|foot_right|fail|1.5289853502799937|1.4708072641897394|31.05511230055367|74.16481645632247|1.4363521478066439|1.006870185321622|87.28768527117671|21.889266776207926|55.6|8.600000000000001
||||||||||||||||||
||||||||||||||||||
00:00:10.071|00:00:11.040|[45.9, 43.0]|[45.1, 50.3]|26607.0|360.0|pass|foot_right|success|1.4196731322777518|1.3771743339389513|46.77403125667062|59.781351607336546|1.2239850570285482|1.3051094089768576|47.955187414918946|62.07817651961114|0.7999999999999972|7.299999999999997
00:00:11.040|00:00:12.178|[45.1, 50.3]|[45.1, 50.6]|4711.0|360.0|dribble|foot|success|1.3051094089768576|1.2239850570285482|47.955187414918946|62.07817651961114|1.2181142320421774|1.300452301047595|48.057985808812255|62.157622219644146|0.0|0.30000000000000426
00:00:12.178|00:00:13.496|[45.1, 50.6]|[59.7, 58.5]|4711.0|360.0|pass|foot_right|success|1.300452301047595|1.2181142320421774|48.057985808812255|62.157622219644146|1.1813693230080067|1.0750138237115796|64.53169763767261|51.50087377899524|14.600000000000001|7.899999999999999
00:00:13.496|00:00:14.198|[59.7, 58.5]|[65.0, 64.3]|11542.0|360.0|dribble|foot|success|1.0750138237115796|1.1813693230080067|64.53169763767261|51.50087377899524|1.1345903614640716|0.9225124724849755|71.71534006054772|50.18057393055603|5.299999999999997|5.799999999999997
